Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T01:07:00+02:00,0.78088,0.78088,0.78088,0.78088,1
2026-05-04T01:08:00+02:00,0.78088,0.78089,0.78088,0.78088,3
2026-05-04T01:09:00+02:00,0.78088,0.78088,0.78088,0.78088,1
2026-05-04T01:10:00+02:00,0.78088,0.78088,0.78087,0.78088,5
2026-05-04T01:11:00+02:00,0.78087,0.78087,0.78082,0.78084,6
2026-05-04T01:12:00+02:00,0.78084,0.78088,0.78084,0.78088,9
2026-05-04T01:13:00+02:00,0.78088,0.78089,0.78087,0.78089,4
2026-05-04T01:14:00+02:00,0.78089,0.78089,0.78087,0.78087,2
2026-05-04T01:15:00+02:00,0.78087,0.78094,0.78087,0.78094,10
2026-05-04T01:16:00+02:00,0.78094,0.78094,0.78085,0.78085,8
2026-05-04T01:17:00+02:00,0.78085,0.78087,0.78085,0.78087,3
2026-05-04T01:18:00+02:00,0.78087,0.78088,0.78087,0.78087,3
2026-05-04T01:19:00+02:00,0.78087,0.78089,0.78087,0.78088,3
2026-05-04T01:20:00+02:00,0.78088,0.7809,0.78088,0.78089,8
2026-05-04T01:21:00+02:00,0.78089,0.7809,0.78087,0.78088,7
2026-05-04T01:22:00+02:00,0.78088,0.78089,0.78088,0.78088,5
2026-05-04T01:23:00+02:00,0.78088,0.78088,0.78086,0.78086,3
2026-05-04T01:24:00+02:00,0.78086,0.7809,0.78086,0.78088,7
2026-05-04T01:25:00+02:00,0.78088,0.78091,0.78087,0.7809,7
2026-05-04T01:26:00+02:00,0.7809,0.7809,0.78088,0.78088,5
2026-05-04T01:27:00+02:00,0.78088,0.78092,0.78088,0.78092,4
2026-05-04T01:28:00+02:00,0.78092,0.78093,0.78091,0.78093,4
2026-05-04T01:29:00+02:00,0.78093,0.78093,0.78091,0.78091,4
2026-05-04T01:30:00+02:00,0.78091,0.78091,0.78091,0.78091,1
2026-05-04T01:31:00+02:00,0.78091,0.78091,0.78087,0.78087,8
2026-05-04T01:32:00+02:00,0.78087,0.78091,0.78086,0.78089,6
2026-05-04T01:33:00+02:00,0.78089,0.7809,0.78088,0.7809,4
2026-05-04T01:34:00+02:00,0.7809,0.78091,0.78088,0.78091,7
2026-05-04T01:35:00+02:00,0.78091,0.78091,0.7808,0.78083,11
2026-05-04T01:36:00+02:00,0.78083,0.78084,0.7808,0.78081,7
2026-05-04T01:37:00+02:00,0.78081,0.78082,0.78078,0.7808,13
2026-05-04T01:38:00+02:00,0.7808,0.78081,0.78078,0.7808,8
2026-05-04T01:39:00+02:00,0.7808,0.78092,0.7808,0.78092,11
2026-05-04T01:40:00+02:00,0.78092,0.78097,0.7809,0.78097,8
2026-05-04T01:41:00+02:00,0.78097,0.78097,0.78094,0.78097,9
2026-05-04T01:42:00+02:00,0.78097,0.781,0.78097,0.781,3
2026-05-04T01:43:00+02:00,0.781,0.781,0.78097,0.78097,7
2026-05-04T01:44:00+02:00,0.78097,0.78115,0.78097,0.78115,19
2026-05-04T01:45:00+02:00,0.78115,0.78124,0.78114,0.78119,24
2026-05-04T01:46:00+02:00,0.78119,0.78119,0.78101,0.78103,17
2026-05-04T01:47:00+02:00,0.78101,0.78101,0.78098,0.781,5
2026-05-04T01:48:00+02:00,0.781,0.78105,0.781,0.78103,13
2026-05-04T01:49:00+02:00,0.78103,0.78112,0.78102,0.7811,16
2026-05-04T01:50:00+02:00,0.7811,0.78113,0.78109,0.7811,13
2026-05-04T01:51:00+02:00,0.7811,0.7811,0.78098,0.78103,17
2026-05-04T01:52:00+02:00,0.78103,0.78105,0.78101,0.78101,6
2026-05-04T01:53:00+02:00,0.781,0.78101,0.78096,0.78098,9
2026-05-04T01:54:00+02:00,0.78098,0.78104,0.78098,0.78104,12
2026-05-04T01:55:00+02:00,0.78105,0.78108,0.78104,0.78105,12
2026-05-04T01:56:00+02:00,0.78105,0.78109,0.78104,0.78108,11
2026-05-04T01:57:00+02:00,0.78108,0.78117,0.78108,0.78116,14
2026-05-04T01:58:00+02:00,0.78116,0.78128,0.78115,0.78128,17
2026-05-04T01:59:00+02:00,0.78128,0.78128,0.7812,0.78122,20
2026-05-04T02:00:00+02:00,0.78124,0.7814,0.78124,0.78134,35
2026-05-04T02:01:00+02:00,0.78134,0.78136,0.7813,0.78133,23
2026-05-04T02:02:00+02:00,0.78131,0.78132,0.78123,0.78125,14
2026-05-04T02:03:00+02:00,0.78125,0.78137,0.78125,0.78136,20
2026-05-04T02:04:00+02:00,0.78138,0.78138,0.78119,0.78121,16
2026-05-04T02:05:00+02:00,0.7812,0.78125,0.7812,0.78122,13
2026-05-04T02:06:00+02:00,0.78122,0.78123,0.78112,0.78114,27
2026-05-04T02:07:00+02:00,0.78114,0.78115,0.78103,0.78104,20
2026-05-04T02:08:00+02:00,0.78104,0.7811,0.78098,0.78103,26
2026-05-04T02:09:00+02:00,0.78102,0.78103,0.78099,0.78103,21
2026-05-04T02:10:00+02:00,0.78104,0.78109,0.78102,0.78107,19
2026-05-04T02:11:00+02:00,0.78107,0.78112,0.78107,0.78112,19
2026-05-04T02:12:00+02:00,0.78112,0.78127,0.78112,0.78127,19
2026-05-04T02:13:00+02:00,0.78126,0.78126,0.78117,0.78118,19
2026-05-04T02:14:00+02:00,0.78118,0.78122,0.78118,0.7812,21
2026-05-04T02:15:00+02:00,0.7812,0.78135,0.78115,0.78126,33
2026-05-04T02:16:00+02:00,0.78126,0.78132,0.78126,0.78132,18
2026-05-04T02:17:00+02:00,0.78131,0.78133,0.7813,0.78131,14
2026-05-04T02:18:00+02:00,0.78131,0.78136,0.7813,0.78134,17
2026-05-04T02:19:00+02:00,0.78135,0.78136,0.78127,0.78127,18
2026-05-04T02:20:00+02:00,0.78127,0.78139,0.78127,0.78139,18
2026-05-04T02:21:00+02:00,0.78139,0.78159,0.78139,0.78158,31
2026-05-04T02:22:00+02:00,0.78157,0.78158,0.7815,0.7815,16
2026-05-04T02:23:00+02:00,0.7815,0.78158,0.78147,0.78157,20
2026-05-04T02:24:00+02:00,0.78157,0.78157,0.78151,0.78156,17
2026-05-04T02:25:00+02:00,0.78157,0.7816,0.78154,0.78159,18
2026-05-04T02:26:00+02:00,0.7816,0.7817,0.78159,0.78164,20
2026-05-04T02:27:00+02:00,0.78164,0.78164,0.78143,0.78143,20
2026-05-04T02:28:00+02:00,0.78143,0.7815,0.78143,0.78148,19
2026-05-04T02:29:00+02:00,0.78149,0.78151,0.78148,0.78148,13
2026-05-04T02:30:00+02:00,0.78146,0.78147,0.78143,0.78144,11
2026-05-04T02:31:00+02:00,0.78144,0.78147,0.78133,0.78138,24
2026-05-04T02:32:00+02:00,0.78139,0.78141,0.78138,0.78139,12
2026-05-04T02:33:00+02:00,0.78138,0.78139,0.78132,0.78132,12
2026-05-04T02:34:00+02:00,0.78132,0.78132,0.78125,0.78129,13
2026-05-04T02:35:00+02:00,0.78128,0.78129,0.78125,0.78126,13
2026-05-04T02:36:00+02:00,0.78126,0.78128,0.78122,0.78126,14
2026-05-04T02:37:00+02:00,0.78126,0.78128,0.78122,0.78122,13
2026-05-04T02:38:00+02:00,0.78122,0.78124,0.78122,0.78124,13
2026-05-04T02:39:00+02:00,0.78124,0.78128,0.78123,0.78126,15
2026-05-04T02:40:00+02:00,0.78126,0.78126,0.78122,0.78123,12
2026-05-04T02:41:00+02:00,0.78123,0.7813,0.78122,0.78127,14
2026-05-04T02:42:00+02:00,0.78127,0.78139,0.78126,0.78138,15
2026-05-04T02:43:00+02:00,0.78138,0.7814,0.78129,0.7813,25
2026-05-04T02:44:00+02:00,0.7813,0.78139,0.7813,0.78138,16
2026-05-04T02:45:00+02:00,0.78138,0.78145,0.78136,0.78143,18
2026-05-04T02:46:00+02:00,0.78142,0.78142,0.78132,0.78135,22
2026-05-04T02:47:00+02:00,0.78135,0.78139,0.78135,0.78136,11
2026-05-04T02:48:00+02:00,0.78135,0.78136,0.78126,0.7813,21
2026-05-04T02:49:00+02:00,0.7813,0.78131,0.78128,0.78129,17
2026-05-04T02:50:00+02:00,0.78129,0.78129,0.78124,0.78125,27
2026-05-04T02:51:00+02:00,0.78126,0.78138,0.78125,0.78136,28
2026-05-04T02:52:00+02:00,0.78138,0.78143,0.78137,0.78143,20
2026-05-04T02:53:00+02:00,0.78144,0.78146,0.78144,0.78146,12
2026-05-04T02:54:00+02:00,0.78146,0.78147,0.7814,0.7814,14
2026-05-04T02:55:00+02:00,0.78138,0.78144,0.78121,0.78121,29
2026-05-04T02:56:00+02:00,0.78122,0.78123,0.78111,0.78111,30
2026-05-04T02:57:00+02:00,0.78111,0.78111,0.78104,0.78106,31
2026-05-04T02:58:00+02:00,0.78105,0.78106,0.781,0.78101,30
2026-05-04T02:59:00+02:00,0.781,0.78101,0.7809,0.7809,24
2026-05-04T03:00:00+02:00,0.7809,0.78099,0.78088,0.78097,33
2026-05-04T03:01:00+02:00,0.78096,0.78111,0.78096,0.78108,30
2026-05-04T03:02:00+02:00,0.78108,0.78135,0.78108,0.78127,33
2026-05-04T03:03:00+02:00,0.78127,0.78139,0.78127,0.78133,38
2026-05-04T03:04:00+02:00,0.78132,0.78133,0.78128,0.78133,18
2026-05-04T03:05:00+02:00,0.78133,0.78144,0.78131,0.78141,33
2026-05-04T03:06:00+02:00,0.78141,0.78153,0.7814,0.78152,30
2026-05-04T03:07:00+02:00,0.78152,0.78162,0.78152,0.78157,24
2026-05-04T03:08:00+02:00,0.78157,0.78162,0.78155,0.78162,20
2026-05-04T03:09:00+02:00,0.78162,0.78163,0.78156,0.78156,14
2026-05-04T03:10:00+02:00,0.78155,0.78167,0.78155,0.78164,26
2026-05-04T03:11:00+02:00,0.78164,0.78165,0.78147,0.78149,19
2026-05-04T03:12:00+02:00,0.78149,0.78157,0.78149,0.78155,19
2026-05-04T03:13:00+02:00,0.78155,0.78161,0.78155,0.78157,12
2026-05-04T03:14:00+02:00,0.78157,0.78159,0.78148,0.78149,19
2026-05-04T03:15:00+02:00,0.78149,0.78149,0.78138,0.78139,31
2026-05-04T03:16:00+02:00,0.78139,0.78139,0.78131,0.78131,25
2026-05-04T03:17:00+02:00,0.78133,0.78136,0.78094,0.78111,78
2026-05-04T03:18:00+02:00,0.78113,0.78117,0.78113,0.78116,21
2026-05-04T03:19:00+02:00,0.78117,0.78127,0.78116,0.78127,28
2026-05-04T03:20:00+02:00,0.78126,0.78138,0.78125,0.78138,18
2026-05-04T03:21:00+02:00,0.7814,0.78145,0.78134,0.78137,30
2026-05-04T03:22:00+02:00,0.78137,0.78142,0.78135,0.78135,15
2026-05-04T03:23:00+02:00,0.78136,0.78139,0.78133,0.78139,22
2026-05-04T03:24:00+02:00,0.78139,0.78149,0.78138,0.78148,19
2026-05-04T03:25:00+02:00,0.78148,0.78155,0.78148,0.78155,16
2026-05-04T03:26:00+02:00,0.78155,0.78172,0.78155,0.78162,25
2026-05-04T03:27:00+02:00,0.78163,0.78165,0.78161,0.78164,13
2026-05-04T03:28:00+02:00,0.78164,0.78166,0.78161,0.78161,15
2026-05-04T03:29:00+02:00,0.7816,0.78166,0.78158,0.78166,23
2026-05-04T03:30:00+02:00,0.78166,0.78169,0.78157,0.78165,25
2026-05-04T03:31:00+02:00,0.78166,0.78168,0.78159,0.78168,22
2026-05-04T03:32:00+02:00,0.78168,0.78173,0.78166,0.7817,18
2026-05-04T03:33:00+02:00,0.7817,0.78173,0.78169,0.78172,22
2026-05-04T03:34:00+02:00,0.78172,0.78177,0.78165,0.78167,30
2026-05-04T03:35:00+02:00,0.78167,0.7817,0.78167,0.78167,18
2026-05-04T03:36:00+02:00,0.78167,0.78167,0.78159,0.7816,13
2026-05-04T03:37:00+02:00,0.7816,0.7816,0.7815,0.78151,18
2026-05-04T03:38:00+02:00,0.78151,0.78157,0.78151,0.78157,14
2026-05-04T03:39:00+02:00,0.78157,0.78157,0.78142,0.78144,27
2026-05-04T03:40:00+02:00,0.78144,0.78146,0.78137,0.78139,18
2026-05-04T03:41:00+02:00,0.78138,0.78143,0.78134,0.78142,20
2026-05-04T03:42:00+02:00,0.7814,0.7814,0.78135,0.78135,19
2026-05-04T03:43:00+02:00,0.78135,0.78137,0.78131,0.78131,28
2026-05-04T03:44:00+02:00,0.78131,0.78132,0.78128,0.78129,20
2026-05-04T03:45:00+02:00,0.78129,0.7813,0.78126,0.78126,14
2026-05-04T03:46:00+02:00,0.78126,0.78129,0.7812,0.7812,18
2026-05-04T03:47:00+02:00,0.78121,0.78136,0.78121,0.78136,20
2026-05-04T03:48:00+02:00,0.78137,0.78141,0.78136,0.78141,18
2026-05-04T03:49:00+02:00,0.78143,0.78146,0.78141,0.78145,20
2026-05-04T03:50:00+02:00,0.78144,0.78148,0.78138,0.78142,22
2026-05-04T03:51:00+02:00,0.78142,0.78143,0.78141,0.78141,10
2026-05-04T03:52:00+02:00,0.78141,0.78145,0.78139,0.78142,16
2026-05-04T03:53:00+02:00,0.78142,0.78149,0.78142,0.78148,17
2026-05-04T03:54:00+02:00,0.78148,0.7815,0.78142,0.78145,13
2026-05-04T03:55:00+02:00,0.78144,0.78146,0.78132,0.78132,15
2026-05-04T03:56:00+02:00,0.78132,0.78134,0.78131,0.78134,15
2026-05-04T03:57:00+02:00,0.78133,0.78134,0.78129,0.78132,15
2026-05-04T03:58:00+02:00,0.78132,0.78132,0.78124,0.78124,13
2026-05-04T03:59:00+02:00,0.78124,0.78124,0.78117,0.78118,12
2026-05-04T04:00:00+02:00,0.78118,0.78118,0.78111,0.78116,18
2026-05-04T04:01:00+02:00,0.78116,0.78126,0.78116,0.78125,18
2026-05-04T04:02:00+02:00,0.78125,0.78132,0.78125,0.78128,15
2026-05-04T04:03:00+02:00,0.78128,0.78128,0.78121,0.78123,13
2026-05-04T04:04:00+02:00,0.78124,0.78124,0.78116,0.78118,13
2026-05-04T04:05:00+02:00,0.78118,0.78122,0.78115,0.78122,20
2026-05-04T04:06:00+02:00,0.78122,0.78125,0.78114,0.78114,12
2026-05-04T04:07:00+02:00,0.78114,0.78116,0.78111,0.78111,11
2026-05-04T04:08:00+02:00,0.78111,0.78116,0.7811,0.78112,11
2026-05-04T04:09:00+02:00,0.78112,0.78116,0.78112,0.78114,17
2026-05-04T04:10:00+02:00,0.78113,0.7812,0.7811,0.7812,10
2026-05-04T04:11:00+02:00,0.7812,0.7812,0.78114,0.78116,17
2026-05-04T04:12:00+02:00,0.78117,0.78117,0.78113,0.78113,9
2026-05-04T04:13:00+02:00,0.78113,0.78113,0.78096,0.78097,21
2026-05-04T04:14:00+02:00,0.78096,0.78101,0.78096,0.78101,19
2026-05-04T04:15:00+02:00,0.78101,0.78108,0.78101,0.78107,12
2026-05-04T04:16:00+02:00,0.78106,0.7812,0.78106,0.78116,19
2026-05-04T04:17:00+02:00,0.78116,0.78119,0.78114,0.78114,10
2026-05-04T04:18:00+02:00,0.78115,0.7812,0.78115,0.78117,11
2026-05-04T04:19:00+02:00,0.78117,0.78117,0.78108,0.78108,11
2026-05-04T04:20:00+02:00,0.78108,0.78113,0.78108,0.78111,8
2026-05-04T04:21:00+02:00,0.78112,0.78113,0.7811,0.78111,7
2026-05-04T04:22:00+02:00,0.78111,0.78116,0.78107,0.78116,8
2026-05-04T04:23:00+02:00,0.78116,0.78123,0.78112,0.78123,19
2026-05-04T04:24:00+02:00,0.78123,0.78124,0.78116,0.78117,18
2026-05-04T04:25:00+02:00,0.78117,0.78124,0.78117,0.78123,10
2026-05-04T04:26:00+02:00,0.78123,0.78126,0.78123,0.78123,15
2026-05-04T04:27:00+02:00,0.78121,0.7813,0.78121,0.7813,8
2026-05-04T04:28:00+02:00,0.7813,0.78137,0.78126,0.78135,19
2026-05-04T04:29:00+02:00,0.78135,0.78136,0.78132,0.78135,16
2026-05-04T04:30:00+02:00,0.78135,0.78136,0.7813,0.78131,16
2026-05-04T04:31:00+02:00,0.78131,0.78134,0.78129,0.78129,11
2026-05-04T04:32:00+02:00,0.78129,0.7813,0.78125,0.78127,12
2026-05-04T04:33:00+02:00,0.78127,0.78127,0.78112,0.78119,19
2026-05-04T04:34:00+02:00,0.78119,0.78121,0.78118,0.78118,12
2026-05-04T04:35:00+02:00,0.78118,0.78121,0.78118,0.78118,9
2026-05-04T04:36:00+02:00,0.78118,0.78119,0.78115,0.78115,9
2026-05-04T04:37:00+02:00,0.78115,0.78115,0.78107,0.78107,8
2026-05-04T04:38:00+02:00,0.78106,0.78109,0.781,0.78108,15
2026-05-04T04:39:00+02:00,0.78108,0.78108,0.78102,0.78105,11
2026-05-04T04:40:00+02:00,0.78105,0.78111,0.78105,0.7811,8
2026-05-04T04:41:00+02:00,0.78111,0.78113,0.78109,0.78112,7
2026-05-04T04:42:00+02:00,0.78112,0.78116,0.78112,0.78112,12
2026-05-04T04:43:00+02:00,0.78112,0.78119,0.78111,0.78119,13
2026-05-04T04:44:00+02:00,0.78118,0.78126,0.78112,0.78115,27
2026-05-04T04:45:00+02:00,0.78115,0.78118,0.78112,0.78112,12
2026-05-04T04:46:00+02:00,0.78112,0.78113,0.78108,0.78112,12
2026-05-04T04:47:00+02:00,0.78112,0.78114,0.78111,0.78112,13
2026-05-04T04:48:00+02:00,0.78113,0.78113,0.78108,0.78108,7
2026-05-04T04:49:00+02:00,0.78109,0.78114,0.78108,0.78109,15
2026-05-04T04:50:00+02:00,0.78109,0.78115,0.78108,0.78114,10
2026-05-04T04:51:00+02:00,0.78114,0.78115,0.78111,0.78114,10
2026-05-04T04:52:00+02:00,0.78114,0.78114,0.7811,0.78112,12
2026-05-04T04:53:00+02:00,0.78111,0.78113,0.78105,0.78105,17
2026-05-04T04:54:00+02:00,0.78105,0.78106,0.78101,0.78102,13
2026-05-04T04:55:00+02:00,0.78102,0.78102,0.78091,0.78101,17
2026-05-04T04:56:00+02:00,0.781,0.78106,0.781,0.78103,11
2026-05-04T04:57:00+02:00,0.78103,0.78105,0.781,0.78105,13
2026-05-04T04:58:00+02:00,0.78104,0.78104,0.78092,0.78096,20
2026-05-04T04:59:00+02:00,0.78096,0.78099,0.78091,0.78092,10
2026-05-04T05:00:00+02:00,0.78092,0.78095,0.7809,0.7809,14
2026-05-04T05:01:00+02:00,0.7809,0.78103,0.7809,0.78101,19
2026-05-04T05:02:00+02:00,0.78101,0.78102,0.78097,0.78098,16
2026-05-04T05:03:00+02:00,0.78098,0.78102,0.78097,0.78101,8
2026-05-04T05:04:00+02:00,0.78101,0.78103,0.78101,0.78101,8
2026-05-04T05:05:00+02:00,0.78101,0.78104,0.781,0.78104,6
2026-05-04T05:06:00+02:00,0.78104,0.7811,0.78102,0.7811,8
2026-05-04T05:07:00+02:00,0.7811,0.78112,0.78108,0.78108,10
2026-05-04T05:08:00+02:00,0.78108,0.78108,0.78098,0.78099,12
2026-05-04T05:09:00+02:00,0.78099,0.781,0.78098,0.78099,5
2026-05-04T05:10:00+02:00,0.78099,0.781,0.78096,0.78099,10
2026-05-04T05:11:00+02:00,0.78099,0.78106,0.78099,0.78104,13
2026-05-04T05:12:00+02:00,0.78104,0.78115,0.78104,0.7811,19
2026-05-04T05:13:00+02:00,0.7811,0.7811,0.7809,0.78096,25
2026-05-04T05:14:00+02:00,0.78096,0.78102,0.78096,0.78102,15
2026-05-04T05:15:00+02:00,0.78102,0.78109,0.781,0.78107,14
2026-05-04T05:16:00+02:00,0.78107,0.78107,0.78105,0.78106,8
2026-05-04T05:17:00+02:00,0.78106,0.78106,0.78103,0.78104,10
2026-05-04T05:18:00+02:00,0.78104,0.78107,0.78103,0.78103,8
2026-05-04T05:19:00+02:00,0.78103,0.78104,0.78098,0.78098,10
2026-05-04T05:20:00+02:00,0.78098,0.78102,0.78098,0.78101,10
2026-05-04T05:21:00+02:00,0.78101,0.78108,0.78101,0.78104,14
2026-05-04T05:22:00+02:00,0.78104,0.78105,0.78104,0.78105,6
2026-05-04T05:23:00+02:00,0.78105,0.78108,0.78104,0.78105,15
2026-05-04T05:24:00+02:00,0.78104,0.78105,0.78103,0.78104,10
2026-05-04T05:25:00+02:00,0.78105,0.78105,0.78101,0.78101,8
2026-05-04T05:26:00+02:00,0.78101,0.78105,0.78101,0.78105,9
2026-05-04T05:27:00+02:00,0.78105,0.78105,0.78103,0.78104,8
2026-05-04T05:28:00+02:00,0.78104,0.78104,0.78101,0.78102,13
2026-05-04T05:29:00+02:00,0.78102,0.78108,0.78102,0.78108,12
2026-05-04T05:30:00+02:00,0.78108,0.78111,0.78106,0.7811,10
2026-05-04T05:31:00+02:00,0.7811,0.78118,0.78108,0.78118,13
2026-05-04T05:32:00+02:00,0.78118,0.78122,0.78115,0.78115,12
2026-05-04T05:33:00+02:00,0.78115,0.78118,0.78113,0.78118,14
2026-05-04T05:34:00+02:00,0.78118,0.78119,0.78117,0.78117,8
2026-05-04T05:35:00+02:00,0.78117,0.78121,0.78113,0.78113,14
2026-05-04T05:36:00+02:00,0.78112,0.78116,0.78112,0.78114,10
2026-05-04T05:37:00+02:00,0.78114,0.78116,0.78112,0.78116,7
2026-05-04T05:38:00+02:00,0.78116,0.78119,0.78115,0.78116,11
2026-05-04T05:39:00+02:00,0.78116,0.78119,0.78115,0.78118,8
2026-05-04T05:40:00+02:00,0.78118,0.78125,0.78118,0.78124,9
2026-05-04T05:41:00+02:00,0.78124,0.78128,0.78123,0.78128,13
2026-05-04T05:42:00+02:00,0.78128,0.78128,0.78119,0.78124,10
2026-05-04T05:43:00+02:00,0.78125,0.78129,0.78125,0.78126,11
2026-05-04T05:44:00+02:00,0.78126,0.78126,0.78118,0.78118,12
2026-05-04T05:45:00+02:00,0.78117,0.78117,0.78071,0.78073,164
2026-05-04T05:46:00+02:00,0.78074,0.78085,0.78059,0.78066,108
2026-05-04T05:47:00+02:00,0.78067,0.7807,0.78055,0.78067,75
2026-05-04T05:48:00+02:00,0.78068,0.78083,0.78054,0.78059,81
2026-05-04T05:49:00+02:00,0.78058,0.78065,0.78051,0.78061,61
2026-05-04T05:50:00+02:00,0.78062,0.78066,0.78031,0.78044,96
2026-05-04T05:51:00+02:00,0.78045,0.78048,0.78026,0.78026,86
2026-05-04T05:52:00+02:00,0.78027,0.78027,0.78009,0.78014,73
2026-05-04T05:53:00+02:00,0.78013,0.7802,0.78002,0.78008,60
2026-05-04T05:54:00+02:00,0.78009,0.78013,0.77995,0.78004,63
2026-05-04T05:55:00+02:00,0.78004,0.78024,0.78003,0.78022,48
2026-05-04T05:56:00+02:00,0.78022,0.78033,0.7801,0.78028,56
2026-05-04T05:57:00+02:00,0.78029,0.78034,0.78019,0.78019,35
