Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-20T23:05:00+02:00,1.39802,1.39833,1.39802,1.39833,4
2026-09-20T23:06:00+02:00,1.39836,1.3985699999999999,1.39836,1.3985699999999999,7
2026-09-20T23:07:00+02:00,1.39859,1.39863,1.39787,1.39795,13
2026-09-20T23:08:00+02:00,1.39797,1.39824,1.39797,1.39824,16
2026-09-20T23:09:00+02:00,1.39824,1.3982999999999999,1.39824,1.3982999999999999,7
2026-09-20T23:10:00+02:00,1.3982999999999999,1.39832,1.39828,1.39831,12
2026-09-20T23:11:00+02:00,1.39832,1.39835,1.39832,1.39835,6
2026-09-20T23:12:00+02:00,1.39835,1.39837,1.39835,1.39836,4
2026-09-20T23:13:00+02:00,1.39836,1.39842,1.39836,1.39841,8
2026-09-20T23:14:00+02:00,1.39841,1.39842,1.39836,1.39836,4
2026-09-20T23:15:00+02:00,1.39837,1.39837,1.39837,1.39837,1
2026-09-20T23:16:00+02:00,1.39838,1.39838,1.39838,1.39838,1
2026-09-20T23:17:00+02:00,1.39836,1.39836,1.39836,1.39836,1
2026-09-20T23:18:00+02:00,1.39837,1.39837,1.39837,1.39837,1
2026-09-20T23:19:00+02:00,1.39837,1.39839,1.39837,1.39838,5
2026-09-20T23:20:00+02:00,1.39839,1.3984,1.39839,1.39839,5
2026-09-20T23:21:00+02:00,1.39839,1.39839,1.39836,1.39838,4
2026-09-20T23:22:00+02:00,1.39838,1.39838,1.39838,1.39838,1
2026-09-20T23:23:00+02:00,1.39838,1.39841,1.39838,1.39841,4
2026-09-20T23:24:00+02:00,1.39841,1.39841,1.3984,1.3984,2
2026-09-20T23:25:00+02:00,1.39841,1.39842,1.39841,1.39841,3
2026-09-20T23:26:00+02:00,1.39842,1.39842,1.39841,1.39841,2
2026-09-20T23:27:00+02:00,1.39841,1.39841,1.39837,1.3984,5
2026-09-20T23:28:00+02:00,1.3984,1.39841,1.3984,1.3984,3
2026-09-20T23:29:00+02:00,1.39841,1.39841,1.39841,1.39841,1
2026-09-20T23:30:00+02:00,1.39841,1.39842,1.3984,1.39841,8
2026-09-20T23:31:00+02:00,1.39841,1.39842,1.39841,1.39841,5
2026-09-20T23:32:00+02:00,1.39841,1.39841,1.3984,1.3984,2
2026-09-20T23:33:00+02:00,1.39841,1.39841,1.3984,1.3984,2
2026-09-20T23:34:00+02:00,1.3984,1.3984,1.3984,1.3984,1
2026-09-20T23:35:00+02:00,1.3984,1.39841,1.3984,1.39841,4
2026-09-20T23:36:00+02:00,1.39841,1.39842,1.39839,1.39842,6
2026-09-20T23:37:00+02:00,1.39842,1.39843,1.3984,1.3984,4
2026-09-20T23:38:00+02:00,1.39841,1.39843,1.39839,1.39839,8
2026-09-20T23:39:00+02:00,1.39842,1.39843,1.39842,1.39843,4
2026-09-20T23:40:00+02:00,1.39843,1.39843,1.39843,1.39843,1
2026-09-20T23:41:00+02:00,1.39843,1.39844,1.39842,1.39842,3
2026-09-20T23:42:00+02:00,1.39842,1.39843,1.39842,1.39843,4
2026-09-20T23:43:00+02:00,1.39843,1.39843,1.39843,1.39843,1
2026-09-20T23:44:00+02:00,1.39843,1.39843,1.39843,1.39843,1
2026-09-20T23:45:00+02:00,1.39843,1.39843,1.39843,1.39843,1
2026-09-20T23:46:00+02:00,1.39843,1.39844,1.39842,1.39843,4
2026-09-20T23:47:00+02:00,1.39843,1.39844,1.39843,1.39844,4
2026-09-20T23:48:00+02:00,1.39844,1.39844,1.39843,1.39844,3
2026-09-20T23:49:00+02:00,1.39845,1.39845,1.39845,1.39845,1
2026-09-20T23:50:00+02:00,1.39845,1.39845,1.39845,1.39845,1
2026-09-20T23:51:00+02:00,1.39845,1.39846,1.39845,1.39845,5
2026-09-20T23:52:00+02:00,1.39845,1.39846,1.39845,1.39846,2
2026-09-20T23:53:00+02:00,1.39846,1.39846,1.39846,1.39846,1
2026-09-20T23:54:00+02:00,1.39846,1.39851,1.39846,1.39851,4
2026-09-20T23:55:00+02:00,1.39851,1.3985400000000001,1.39851,1.3985400000000001,4
2026-09-20T23:56:00+02:00,1.3985400000000001,1.3985400000000001,1.39852,1.39852,3
2026-09-20T23:57:00+02:00,1.39852,1.3985400000000001,1.39852,1.3985400000000001,3
2026-09-20T23:58:00+02:00,1.3985400000000001,1.3985400000000001,1.39853,1.39853,2
2026-09-20T23:59:00+02:00,1.39853,1.39855,1.3985,1.3985400000000001,6
