Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T00:00:00+02:00,1.38441,1.38477,1.38437,1.38439,82
2026-08-25T00:15:00+02:00,1.38439,1.38439,1.38395,1.38421,74
2026-08-25T00:30:00+02:00,1.38421,1.38431,1.38419,1.38422,57
2026-08-25T00:45:00+02:00,1.38422,1.38428,1.38421,1.38428,55
2026-08-25T01:00:00+02:00,1.38428,1.38428,1.3841,1.38421,77
2026-08-25T01:15:00+02:00,1.38421,1.38443,1.38419,1.38442,55
2026-08-25T01:30:00+02:00,1.38442,1.38446,1.3841999999999999,1.38423,97
2026-08-25T01:45:00+02:00,1.38423,1.3843,1.38403,1.38405,110
2026-08-25T02:00:00+02:00,1.38405,1.38448,1.38396,1.38425,241
2026-08-25T02:15:00+02:00,1.38426,1.38455,1.3842400000000001,1.38435,195
2026-08-25T02:30:00+02:00,1.38435,1.38441,1.38421,1.38435,177
2026-08-25T02:45:00+02:00,1.38435,1.3845399999999999,1.38431,1.38452,202
2026-08-25T03:00:00+02:00,1.38453,1.38475,1.38442,1.38456,220
2026-08-25T03:15:00+02:00,1.38455,1.38493,1.38455,1.3848099999999999,201
2026-08-25T03:30:00+02:00,1.3848099999999999,1.38507,1.3848,1.38504,192
2026-08-25T03:45:00+02:00,1.38502,1.38531,1.38494,1.38524,208
2026-08-25T04:00:00+02:00,1.38524,1.38534,1.3850500000000001,1.3852,231
2026-08-25T04:15:00+02:00,1.38521,1.38525,1.38496,1.38501,178
2026-08-25T04:30:00+02:00,1.38498,1.38524,1.38489,1.38499,194
2026-08-25T04:45:00+02:00,1.38499,1.38524,1.3848500000000001,1.38509,205
2026-08-25T05:00:00+02:00,1.38509,1.38518,1.38495,1.3851,210
2026-08-25T05:15:00+02:00,1.3851,1.38529,1.3850500000000001,1.38527,159
2026-08-25T05:30:00+02:00,1.38529,1.38534,1.3851,1.38524,119
2026-08-25T05:45:00+02:00,1.38524,1.3853900000000001,1.38522,1.38531,92
2026-08-25T06:00:00+02:00,1.38531,1.3857,1.38531,1.3855,171
2026-08-25T06:15:00+02:00,1.3855,1.38591,1.3855,1.38589,104
2026-08-25T06:30:00+02:00,1.38589,1.38597,1.3857599999999999,1.38581,117
2026-08-25T06:45:00+02:00,1.38581,1.38596,1.3858,1.38589,126
2026-08-25T07:00:00+02:00,1.38589,1.38597,1.38579,1.38585,138
2026-08-25T07:15:00+02:00,1.38585,1.38601,1.3858,1.38592,123
2026-08-25T07:30:00+02:00,1.38591,1.38591,1.3857,1.38588,187
2026-08-25T07:45:00+02:00,1.38588,1.38617,1.38587,1.38598,134
2026-08-25T08:00:00+02:00,1.38598,1.38636,1.38579,1.3858,254
2026-08-25T08:15:00+02:00,1.3858,1.38594,1.3857,1.38571,166
2026-08-25T08:30:00+02:00,1.38571,1.38606,1.38552,1.38596,221
2026-08-25T08:45:00+02:00,1.38596,1.38663,1.38595,1.38645,257
2026-08-25T09:00:00+02:00,1.38647,1.38647,1.3857,1.38587,342
2026-08-25T09:15:00+02:00,1.38587,1.38611,1.3856,1.38611,262
2026-08-25T09:30:00+02:00,1.38611,1.38658,1.38609,1.3865,297
2026-08-25T09:45:00+02:00,1.3865,1.3865,1.38598,1.38599,296
2026-08-25T10:00:00+02:00,1.38597,1.3862700000000001,1.38579,1.3859,294
2026-08-25T10:15:00+02:00,1.38589,1.38616,1.3856899999999999,1.38592,433
2026-08-25T10:30:00+02:00,1.38595,1.3862,1.38567,1.38605,323
2026-08-25T10:45:00+02:00,1.38605,1.38619,1.38586,1.3860000000000001,345
2026-08-25T11:00:00+02:00,1.3860000000000001,1.38606,1.38541,1.38543,394
2026-08-25T11:15:00+02:00,1.38543,1.38582,1.3854,1.38578,290
2026-08-25T11:30:00+02:00,1.38578,1.38583,1.38528,1.38541,358
2026-08-25T11:45:00+02:00,1.38541,1.38558,1.38522,1.3854,276
2026-08-25T12:00:00+02:00,1.3854,1.38609,1.38537,1.38599,233
2026-08-25T12:15:00+02:00,1.38599,1.38633,1.38584,1.38625,185
2026-08-25T12:30:00+02:00,1.38625,1.3864,1.38554,1.38557,231
2026-08-25T12:45:00+02:00,1.38557,1.38601,1.38548,1.38584,262
2026-08-25T13:00:00+02:00,1.38584,1.38586,1.3854899999999999,1.38577,334
2026-08-25T13:15:00+02:00,1.38577,1.38579,1.38537,1.38559,289
2026-08-25T13:30:00+02:00,1.38559,1.38562,1.3853,1.38541,268
2026-08-25T13:45:00+02:00,1.3854,1.38601,1.38531,1.3860000000000001,302
2026-08-25T14:00:00+02:00,1.3860000000000001,1.38614,1.3854199999999999,1.38557,399
2026-08-25T14:15:00+02:00,1.38557,1.38618,1.38556,1.3860999999999999,407
2026-08-25T14:30:00+02:00,1.3860999999999999,1.38619,1.38553,1.38553,291
2026-08-25T14:45:00+02:00,1.38553,1.3857,1.38506,1.3850799999999999,353
2026-08-25T15:00:00+02:00,1.3850799999999999,1.38553,1.38427,1.38465,572
2026-08-25T15:15:00+02:00,1.38466,1.3848500000000001,1.38436,1.38461,486
2026-08-25T15:30:00+02:00,1.38461,1.3848,1.38403,1.38458,613
