Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T00:00:00+02:00,0.7173,0.71774,0.7173,0.71758,155
2026-08-27T00:15:00+02:00,0.71758,0.71771,0.71757,0.71767,75
2026-08-27T00:30:00+02:00,0.71767,0.71785,0.71761,0.71784,89
2026-08-27T00:45:00+02:00,0.71784,0.71798,0.7178,0.71793,125
2026-08-27T01:00:00+02:00,0.71793,0.71827,0.7179,0.71825,147
2026-08-27T01:15:00+02:00,0.71825,0.71827,0.71797,0.71798,133
2026-08-27T01:30:00+02:00,0.71798,0.7183,0.71798,0.71827,102
2026-08-27T01:45:00+02:00,0.71827,0.71841,0.71805,0.71808,180
2026-08-27T02:00:00+02:00,0.71808,0.71815,0.71749,0.71761,351
2026-08-27T02:15:00+02:00,0.71761,0.71796,0.71753,0.71791,251
2026-08-27T02:30:00+02:00,0.71791,0.71807,0.71762,0.71762,316
2026-08-27T02:45:00+02:00,0.71762,0.71805,0.7176,0.71804,370
2026-08-27T03:00:00+02:00,0.71803,0.71834,0.71799,0.71807,464
2026-08-27T03:15:00+02:00,0.71807,0.71846,0.71787,0.71819,348
2026-08-27T03:30:00+02:00,0.71819,0.71851,0.71796,0.71796,415
2026-08-27T03:45:00+02:00,0.71796,0.71837,0.71793,0.71835,276
2026-08-27T04:00:00+02:00,0.71835,0.71848,0.7182,0.71836,255
2026-08-27T04:15:00+02:00,0.71835,0.71844,0.71826,0.71831,206
2026-08-27T04:30:00+02:00,0.7183,0.71846,0.71821,0.71831,239
2026-08-27T04:45:00+02:00,0.71831,0.71843,0.71813,0.71821,206
2026-08-27T05:00:00+02:00,0.71821,0.71825,0.71804,0.71824,253
2026-08-27T05:15:00+02:00,0.71824,0.71841,0.71817,0.71818,187
2026-08-27T05:30:00+02:00,0.71818,0.71823,0.71811,0.71814,156
2026-08-27T05:45:00+02:00,0.71815,0.71823,0.71815,0.7182,129
2026-08-27T06:00:00+02:00,0.7182,0.71848,0.71819,0.71847,188
2026-08-27T06:15:00+02:00,0.71847,0.71853,0.7183,0.7183,133
2026-08-27T06:30:00+02:00,0.7183,0.7183,0.71803,0.71817,160
2026-08-27T06:45:00+02:00,0.71815,0.7185,0.71814,0.71846,191
2026-08-27T07:00:00+02:00,0.71847,0.7185,0.71825,0.71826,179
2026-08-27T07:15:00+02:00,0.71825,0.71837,0.718,0.71831,214
2026-08-27T07:30:00+02:00,0.71831,0.71836,0.71812,0.71826,196
2026-08-27T07:45:00+02:00,0.71825,0.71836,0.718,0.71819,238
2026-08-27T08:00:00+02:00,0.71819,0.71845,0.71797,0.71838,233
2026-08-27T08:15:00+02:00,0.71837,0.71859,0.71827,0.71854,234
2026-08-27T08:30:00+02:00,0.71855,0.71857,0.71824,0.71829,226
2026-08-27T08:45:00+02:00,0.71829,0.71855,0.71797,0.71834,315
2026-08-27T09:00:00+02:00,0.71834,0.71858,0.71832,0.71849,380
2026-08-27T09:15:00+02:00,0.71849,0.71849,0.71784,0.71794,332
2026-08-27T09:30:00+02:00,0.71793,0.71824,0.71789,0.71824,296
2026-08-27T09:45:00+02:00,0.71825,0.71829,0.71794,0.71803,332
2026-08-27T10:00:00+02:00,0.71803,0.71858,0.71803,0.7184,326
2026-08-27T10:15:00+02:00,0.7184,0.71869,0.71826,0.7185,313
2026-08-27T10:30:00+02:00,0.71849,0.71852,0.71818,0.71841,282
2026-08-27T10:45:00+02:00,0.71841,0.71849,0.71825,0.71825,266
2026-08-27T11:00:00+02:00,0.71826,0.7183,0.71776,0.71793,380
2026-08-27T11:15:00+02:00,0.71793,0.71809,0.71775,0.71803,290
2026-08-27T11:30:00+02:00,0.71803,0.71803,0.71753,0.71755,300
2026-08-27T11:45:00+02:00,0.71755,0.71774,0.71749,0.71752,283
2026-08-27T12:00:00+02:00,0.71752,0.71791,0.71746,0.71788,300
2026-08-27T12:15:00+02:00,0.71787,0.71804,0.71778,0.71789,238
2026-08-27T12:30:00+02:00,0.71789,0.71794,0.71765,0.71786,275
2026-08-27T12:45:00+02:00,0.71786,0.71802,0.7178,0.7179,233
2026-08-27T13:00:00+02:00,0.7179,0.71792,0.71779,0.7179,256
2026-08-27T13:15:00+02:00,0.7179,0.71813,0.71786,0.71803,209
2026-08-27T13:30:00+02:00,0.71804,0.71836,0.71804,0.71822,321
2026-08-27T13:45:00+02:00,0.71822,0.71865,0.718,0.71863,316
2026-08-27T14:00:00+02:00,0.71863,0.71896,0.7186,0.71891,411
2026-08-27T14:15:00+02:00,0.71891,0.71921,0.71883,0.71894,328
2026-08-27T14:30:00+02:00,0.71893,0.71909,0.7186,0.71866,321
2026-08-27T14:45:00+02:00,0.71865,0.71873,0.71837,0.71869,294
2026-08-27T15:00:00+02:00,0.71868,0.71924,0.71855,0.7191,408
2026-08-27T15:15:00+02:00,0.71909,0.71951,0.71902,0.71932,395
2026-08-27T15:30:00+02:00,0.71932,0.71939,0.71898,0.719,534
2026-08-27T15:45:00+02:00,0.719,0.71934,0.71862,0.71917,522
2026-08-27T16:00:00+02:00,0.71917,0.71949,0.71893,0.71902,502
2026-08-27T16:15:00+02:00,0.71903,0.71929,0.71895,0.71913,334
2026-08-27T16:30:00+02:00,0.71913,0.71942,0.71912,0.7193,381
2026-08-27T16:45:00+02:00,0.7193,0.71954,0.71877,0.71908,485
2026-08-27T17:00:00+02:00,0.71909,0.7194,0.71904,0.7193,402
2026-08-27T17:15:00+02:00,0.7193,0.71941,0.71922,0.71933,277
2026-08-27T17:30:00+02:00,0.71933,0.71959,0.71929,0.71946,250
2026-08-27T17:45:00+02:00,0.71945,0.71974,0.71937,0.71967,269
2026-08-27T18:00:00+02:00,0.71968,0.71972,0.71938,0.7194,222
2026-08-27T18:15:00+02:00,0.7194,0.71955,0.71932,0.71949,193
2026-08-27T18:30:00+02:00,0.7195,0.71962,0.71949,0.71952,154
2026-08-27T18:45:00+02:00,0.71953,0.71971,0.71949,0.71968,234
2026-08-27T19:00:00+02:00,0.71966,0.71974,0.71958,0.71959,197
2026-08-27T19:15:00+02:00,0.71959,0.71966,0.71955,0.71964,143
2026-08-27T19:30:00+02:00,0.71964,0.71968,0.71951,0.71953,149
2026-08-27T19:45:00+02:00,0.71954,0.71965,0.71948,0.7196,225
2026-08-27T20:00:00+02:00,0.7196,0.71962,0.71939,0.71947,248
2026-08-27T20:15:00+02:00,0.71948,0.71949,0.71923,0.71923,178
2026-08-27T20:30:00+02:00,0.71923,0.71938,0.71923,0.71937,147
2026-08-27T20:45:00+02:00,0.71937,0.71952,0.71934,0.71949,133
2026-08-27T21:00:00+02:00,0.7195,0.71962,0.71946,0.71953,191
2026-08-27T21:15:00+02:00,0.71953,0.71958,0.71938,0.7194,151
2026-08-27T21:30:00+02:00,0.7194,0.71949,0.71937,0.71949,138
2026-08-27T21:45:00+02:00,0.71949,0.71962,0.71939,0.71954,176
2026-08-27T22:00:00+02:00,0.71953,0.71964,0.71949,0.71958,109
2026-08-27T22:15:00+02:00,0.71958,0.71959,0.71945,0.71945,87
2026-08-27T22:30:00+02:00,0.71945,0.71948,0.71943,0.71944,37
2026-08-27T22:45:00+02:00,0.71944,0.71956,0.71942,0.71946,98
2026-08-27T23:00:00+02:00,0.71944,0.71944,0.71894,0.71895,116
2026-08-27T23:15:00+02:00,0.71896,0.71925,0.71896,0.71921,181
2026-08-27T23:30:00+02:00,0.71922,0.71928,0.7192,0.71927,91
2026-08-27T23:45:00+02:00,0.71927,0.71931,0.71924,0.71931,51
