Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T00:00:00+02:00,1.33868,1.33931,1.33868,1.33931,35
2026-07-07T00:01:00+02:00,1.3393,1.3393,1.33926,1.33926,8
2026-07-07T00:02:00+02:00,1.33924,1.33924,1.33914,1.33917,8
2026-07-07T00:03:00+02:00,1.33917,1.33917,1.3389199999999999,1.33897,24
2026-07-07T00:04:00+02:00,1.33897,1.339,1.33897,1.33898,4
2026-07-07T00:05:00+02:00,1.33898,1.33898,1.33897,1.33898,5
2026-07-07T00:06:00+02:00,1.33898,1.33898,1.33897,1.33897,6
2026-07-07T00:07:00+02:00,1.33897,1.33897,1.33897,1.33897,1
2026-07-07T00:08:00+02:00,1.33897,1.33908,1.33896,1.33908,6
2026-07-07T00:09:00+02:00,1.33908,1.33908,1.33893,1.33893,6
2026-07-07T00:10:00+02:00,1.33897,1.33907,1.33897,1.33904,24
2026-07-07T00:11:00+02:00,1.33904,1.33921,1.33904,1.33918,17
2026-07-07T00:12:00+02:00,1.33918,1.33921,1.33917,1.33918,9
2026-07-07T00:13:00+02:00,1.33918,1.3392,1.33918,1.3392,3
2026-07-07T00:14:00+02:00,1.3392,1.3392,1.3391899999999999,1.3391899999999999,2
2026-07-07T00:15:00+02:00,1.3391899999999999,1.3392,1.33918,1.33918,11
2026-07-07T00:16:00+02:00,1.3391899999999999,1.3391899999999999,1.3391899999999999,1.3391899999999999,1
2026-07-07T00:17:00+02:00,1.3392,1.3392,1.3392,1.3392,1
2026-07-07T00:18:00+02:00,1.3392,1.3392,1.3391899999999999,1.3392,3
2026-07-07T00:19:00+02:00,1.3392,1.33921,1.3392,1.3392,3
2026-07-07T00:20:00+02:00,1.3392,1.33921,1.3391899999999999,1.33921,10
2026-07-07T00:21:00+02:00,1.3392,1.3392,1.3391899999999999,1.3392,5
2026-07-07T00:22:00+02:00,1.3392,1.3392,1.3391899999999999,1.3392,5
2026-07-07T00:23:00+02:00,1.3392,1.3392,1.33918,1.3391899999999999,6
2026-07-07T00:24:00+02:00,1.3391899999999999,1.3392,1.3391899999999999,1.3391899999999999,5
2026-07-07T00:25:00+02:00,1.3391899999999999,1.3391899999999999,1.33917,1.33918,3
2026-07-07T00:26:00+02:00,1.33918,1.3391899999999999,1.33918,1.33918,3
2026-07-07T00:27:00+02:00,1.33918,1.33918,1.3391600000000001,1.33917,3
2026-07-07T00:28:00+02:00,1.33917,1.33917,1.3391600000000001,1.33917,3
2026-07-07T00:29:00+02:00,1.33917,1.33918,1.3391600000000001,1.33918,4
2026-07-07T00:30:00+02:00,1.33918,1.33918,1.33918,1.33918,1
2026-07-07T00:31:00+02:00,1.33918,1.3391899999999999,1.33918,1.3391899999999999,4
2026-07-07T00:32:00+02:00,1.3391899999999999,1.33929,1.33917,1.33929,7
2026-07-07T00:33:00+02:00,1.33928,1.33951,1.33928,1.33951,17
2026-07-07T00:34:00+02:00,1.33949,1.33958,1.33949,1.33949,16
2026-07-07T00:35:00+02:00,1.33949,1.33951,1.33937,1.33939,14
2026-07-07T00:36:00+02:00,1.33939,1.33939,1.33939,1.33939,1
2026-07-07T00:37:00+02:00,1.33939,1.33939,1.33939,1.33939,1
2026-07-07T00:38:00+02:00,1.33939,1.3395000000000001,1.33939,1.33948,11
2026-07-07T00:39:00+02:00,1.33948,1.33948,1.33945,1.33947,6
2026-07-07T00:40:00+02:00,1.33948,1.33948,1.3394599999999999,1.33948,4
2026-07-07T00:41:00+02:00,1.33948,1.33949,1.33948,1.33948,3
2026-07-07T00:42:00+02:00,1.33949,1.33949,1.33937,1.3394,8
2026-07-07T00:43:00+02:00,1.3394,1.33947,1.3394,1.3394599999999999,8
2026-07-07T00:44:00+02:00,1.33947,1.33947,1.33939,1.33941,8
2026-07-07T00:45:00+02:00,1.33941,1.3395000000000001,1.33941,1.33948,8
2026-07-07T00:46:00+02:00,1.33948,1.33951,1.33944,1.3395000000000001,9
2026-07-07T00:47:00+02:00,1.3395000000000001,1.3395000000000001,1.3395000000000001,1.3395000000000001,1
2026-07-07T00:48:00+02:00,1.3395000000000001,1.3395000000000001,1.33948,1.33949,3
2026-07-07T00:49:00+02:00,1.33949,1.33949,1.33949,1.33949,1
2026-07-07T00:50:00+02:00,1.3395000000000001,1.33951,1.33949,1.33951,6
2026-07-07T00:51:00+02:00,1.33951,1.33951,1.3395000000000001,1.33951,3
2026-07-07T00:52:00+02:00,1.33951,1.33951,1.3395000000000001,1.33951,3
2026-07-07T00:53:00+02:00,1.33951,1.33951,1.3395000000000001,1.33951,3
2026-07-07T00:54:00+02:00,1.33951,1.33954,1.3395000000000001,1.3395000000000001,6
2026-07-07T00:55:00+02:00,1.3395000000000001,1.33956,1.33949,1.3395000000000001,10
2026-07-07T00:56:00+02:00,1.3395000000000001,1.3395000000000001,1.3395000000000001,1.3395000000000001,1
2026-07-07T00:57:00+02:00,1.3395000000000001,1.3395000000000001,1.3395000000000001,1.3395000000000001,1
2026-07-07T00:58:00+02:00,1.3395000000000001,1.33952,1.3395000000000001,1.33952,5
2026-07-07T00:59:00+02:00,1.3395000000000001,1.33963,1.3395000000000001,1.33962,16
2026-07-07T01:00:00+02:00,1.33962,1.3397299999999999,1.33961,1.33971,15
2026-07-07T01:01:00+02:00,1.33971,1.33992,1.3397000000000001,1.3399,36
2026-07-07T01:02:00+02:00,1.33987,1.33989,1.3397700000000001,1.33985,25
2026-07-07T01:03:00+02:00,1.33985,1.3399,1.33985,1.33989,9
2026-07-07T01:04:00+02:00,1.33989,1.34009,1.33989,1.33995,35
2026-07-07T01:05:00+02:00,1.33995,1.33997,1.33992,1.33995,9
2026-07-07T01:06:00+02:00,1.33998,1.33999,1.33989,1.3399,24
2026-07-07T01:07:00+02:00,1.3399,1.33992,1.33987,1.3399,9
2026-07-07T01:08:00+02:00,1.3399,1.3399,1.33988,1.33988,3
2026-07-07T01:09:00+02:00,1.33988,1.33989,1.33984,1.33988,8
2026-07-07T01:10:00+02:00,1.33988,1.33989,1.3397000000000001,1.3397700000000001,20
2026-07-07T01:11:00+02:00,1.3397700000000001,1.33978,1.3397700000000001,1.3397700000000001,7
2026-07-07T01:12:00+02:00,1.3397700000000001,1.33979,1.3397700000000001,1.3397700000000001,4
2026-07-07T01:13:00+02:00,1.3397700000000001,1.33979,1.3397700000000001,1.33978,3
2026-07-07T01:14:00+02:00,1.33978,1.33979,1.3397700000000001,1.33979,8
2026-07-07T01:15:00+02:00,1.33979,1.33982,1.33978,1.33981,8
2026-07-07T01:16:00+02:00,1.33981,1.33981,1.33979,1.33979,5
2026-07-07T01:17:00+02:00,1.33979,1.3399,1.33979,1.33988,15
2026-07-07T01:18:00+02:00,1.33988,1.33998,1.33988,1.33997,17
2026-07-07T01:19:00+02:00,1.33997,1.33997,1.33993,1.33995,13
2026-07-07T01:20:00+02:00,1.33995,1.34,1.33995,1.33999,13
2026-07-07T01:21:00+02:00,1.33999,1.33999,1.33994,1.33997,9
2026-07-07T01:22:00+02:00,1.33997,1.33998,1.33997,1.33997,3
2026-07-07T01:23:00+02:00,1.33997,1.33998,1.33993,1.33996,8
2026-07-07T01:24:00+02:00,1.33995,1.33998,1.33993,1.33995,8
2026-07-07T01:25:00+02:00,1.33995,1.33997,1.33988,1.33989,15
2026-07-07T01:26:00+02:00,1.33989,1.3399,1.33989,1.3399,4
2026-07-07T01:27:00+02:00,1.3399,1.33991,1.33989,1.33991,4
2026-07-07T01:28:00+02:00,1.33991,1.33991,1.3399,1.33991,5
2026-07-07T01:29:00+02:00,1.33987,1.33988,1.33978,1.33981,19
2026-07-07T01:30:00+02:00,1.33981,1.33982,1.3397999999999999,1.33981,5
2026-07-07T01:31:00+02:00,1.33981,1.33981,1.33979,1.3397999999999999,4
2026-07-07T01:32:00+02:00,1.3397999999999999,1.3397999999999999,1.33976,1.3397700000000001,6
2026-07-07T01:33:00+02:00,1.3397700000000001,1.33989,1.3397700000000001,1.33988,14
2026-07-07T01:34:00+02:00,1.33988,1.33989,1.33982,1.33986,16
2026-07-07T01:35:00+02:00,1.33983,1.33987,1.33982,1.33986,10
2026-07-07T01:36:00+02:00,1.33986,1.33986,1.33979,1.33979,11
2026-07-07T01:37:00+02:00,1.3397999999999999,1.3397999999999999,1.33964,1.33968,15
2026-07-07T01:38:00+02:00,1.33968,1.33969,1.33968,1.33968,5
2026-07-07T01:39:00+02:00,1.33968,1.33969,1.33968,1.33969,6
2026-07-07T01:40:00+02:00,1.33968,1.33968,1.33967,1.33967,2
2026-07-07T01:41:00+02:00,1.33967,1.33969,1.33962,1.33968,6
2026-07-07T01:42:00+02:00,1.33968,1.33969,1.33968,1.33968,7
2026-07-07T01:43:00+02:00,1.33969,1.3397000000000001,1.33968,1.3397000000000001,6
2026-07-07T01:44:00+02:00,1.3397000000000001,1.33979,1.33969,1.3397700000000001,15
2026-07-07T01:45:00+02:00,1.3397700000000001,1.33979,1.3397700000000001,1.3397700000000001,6
2026-07-07T01:46:00+02:00,1.33976,1.33979,1.33969,1.33972,23
2026-07-07T01:47:00+02:00,1.33972,1.3397299999999999,1.33968,1.33971,11
2026-07-07T01:48:00+02:00,1.33971,1.33974,1.33959,1.3396,21
2026-07-07T01:49:00+02:00,1.3396,1.3397299999999999,1.3396,1.33969,24
2026-07-07T01:50:00+02:00,1.33969,1.33969,1.33956,1.33956,25
2026-07-07T01:51:00+02:00,1.33956,1.33957,1.33935,1.33937,23
2026-07-07T01:52:00+02:00,1.33937,1.33957,1.33935,1.33951,25
2026-07-07T01:53:00+02:00,1.33951,1.3395299999999999,1.33945,1.33947,21
2026-07-07T01:54:00+02:00,1.33947,1.33948,1.3394599999999999,1.33947,11
2026-07-07T01:55:00+02:00,1.33947,1.3395299999999999,1.33941,1.33944,15
2026-07-07T01:56:00+02:00,1.3394,1.33945,1.33938,1.33942,20
2026-07-07T01:57:00+02:00,1.33942,1.33945,1.33934,1.33939,22
2026-07-07T01:58:00+02:00,1.3394,1.3394,1.33935,1.33937,15
2026-07-07T01:59:00+02:00,1.33939,1.33942,1.33938,1.3394,16
2026-07-07T02:00:00+02:00,1.33939,1.3394599999999999,1.3393,1.33939,65
2026-07-07T02:01:00+02:00,1.33938,1.33939,1.3393,1.33934,39
2026-07-07T02:02:00+02:00,1.33932,1.33948,1.33927,1.33947,39
2026-07-07T02:03:00+02:00,1.33947,1.33949,1.3394300000000001,1.3394599999999999,24
2026-07-07T02:04:00+02:00,1.3394599999999999,1.33951,1.33939,1.3394599999999999,40
2026-07-07T02:05:00+02:00,1.3394599999999999,1.33952,1.33936,1.3394599999999999,42
2026-07-07T02:06:00+02:00,1.3394599999999999,1.33948,1.33935,1.33938,45
2026-07-07T02:07:00+02:00,1.33938,1.33947,1.33936,1.33941,35
2026-07-07T02:08:00+02:00,1.33942,1.3394599999999999,1.33938,1.33939,34
2026-07-07T02:09:00+02:00,1.3394300000000001,1.33949,1.33941,1.33948,29
2026-07-07T02:10:00+02:00,1.3394599999999999,1.33952,1.33939,1.33942,34
2026-07-07T02:11:00+02:00,1.33942,1.33942,1.33928,1.33933,43
2026-07-07T02:12:00+02:00,1.33932,1.33933,1.33925,1.33926,30
2026-07-07T02:13:00+02:00,1.33927,1.33936,1.33925,1.33927,34
2026-07-07T02:14:00+02:00,1.33927,1.33939,1.33927,1.33938,27
2026-07-07T02:15:00+02:00,1.33937,1.33937,1.33925,1.33931,39
2026-07-07T02:16:00+02:00,1.33931,1.33932,1.3392,1.33922,30
2026-07-07T02:17:00+02:00,1.33922,1.33923,1.33915,1.33922,31
2026-07-07T02:18:00+02:00,1.3392,1.3393,1.3392,1.33928,30
2026-07-07T02:19:00+02:00,1.33927,1.33933,1.33927,1.33932,13
2026-07-07T02:20:00+02:00,1.33932,1.33932,1.33926,1.33927,22
2026-07-07T02:21:00+02:00,1.33926,1.3394,1.33926,1.33936,27
2026-07-07T02:22:00+02:00,1.33935,1.33938,1.3393,1.33933,34
2026-07-07T02:23:00+02:00,1.33933,1.33937,1.33921,1.33926,37
2026-07-07T02:24:00+02:00,1.33922,1.33932,1.33921,1.33926,32
2026-07-07T02:25:00+02:00,1.33924,1.33931,1.3392,1.33931,29
2026-07-07T02:26:00+02:00,1.33931,1.33934,1.33929,1.3393,24
2026-07-07T02:27:00+02:00,1.33931,1.33933,1.33911,1.33917,38
2026-07-07T02:28:00+02:00,1.3391899999999999,1.3391899999999999,1.33906,1.3390900000000001,32
2026-07-07T02:29:00+02:00,1.3390900000000001,1.33913,1.33904,1.3391,26
2026-07-07T02:30:00+02:00,1.33908,1.33921,1.33908,1.3391199999999999,38
2026-07-07T02:31:00+02:00,1.3391199999999999,1.3392,1.33906,1.3391600000000001,26
2026-07-07T02:32:00+02:00,1.33917,1.33922,1.3391600000000001,1.33918,19
2026-07-07T02:33:00+02:00,1.33918,1.33922,1.33917,1.3391899999999999,14
2026-07-07T02:34:00+02:00,1.33918,1.33927,1.33914,1.3391600000000001,24
2026-07-07T02:35:00+02:00,1.3391600000000001,1.3392,1.33915,1.33915,23
2026-07-07T02:36:00+02:00,1.33917,1.3391899999999999,1.3391199999999999,1.33917,26
2026-07-07T02:37:00+02:00,1.33917,1.33917,1.33886,1.3389,36
2026-07-07T02:38:00+02:00,1.3388900000000001,1.33896,1.3388200000000001,1.33896,31
2026-07-07T02:39:00+02:00,1.33895,1.33899,1.3388900000000001,1.3389,40
2026-07-07T02:40:00+02:00,1.3388900000000001,1.339,1.3388900000000001,1.33898,30
2026-07-07T02:41:00+02:00,1.33899,1.339,1.33888,1.3389,29
2026-07-07T02:42:00+02:00,1.3389,1.33891,1.3388499999999999,1.33887,16
2026-07-07T02:43:00+02:00,1.33888,1.33899,1.33886,1.33897,35
2026-07-07T02:44:00+02:00,1.33897,1.33905,1.33896,1.33897,31
2026-07-07T02:45:00+02:00,1.33896,1.33905,1.33896,1.33901,35
2026-07-07T02:46:00+02:00,1.33902,1.33904,1.33895,1.33898,20
2026-07-07T02:47:00+02:00,1.339,1.33906,1.33894,1.33894,25
2026-07-07T02:48:00+02:00,1.3389199999999999,1.33901,1.33891,1.3389199999999999,40
2026-07-07T02:49:00+02:00,1.33893,1.339,1.33887,1.33888,28
2026-07-07T02:50:00+02:00,1.33888,1.339,1.33888,1.339,31
2026-07-07T02:51:00+02:00,1.339,1.33902,1.3389,1.33894,31
2026-07-07T02:52:00+02:00,1.33894,1.33908,1.3389199999999999,1.33908,36
2026-07-07T02:53:00+02:00,1.33908,1.33908,1.339,1.33903,36
2026-07-07T02:54:00+02:00,1.33903,1.3391600000000001,1.3389,1.33913,62
2026-07-07T02:55:00+02:00,1.33913,1.33921,1.33901,1.3391,46
2026-07-07T02:56:00+02:00,1.3391,1.33911,1.33899,1.33904,30
2026-07-07T02:57:00+02:00,1.33903,1.33905,1.3389199999999999,1.33895,45
2026-07-07T02:58:00+02:00,1.33894,1.33894,1.33884,1.3389199999999999,43
2026-07-07T02:59:00+02:00,1.3388900000000001,1.3389199999999999,1.33873,1.33876,41
2026-07-07T03:00:00+02:00,1.33876,1.33899,1.33875,1.33899,46
2026-07-07T03:01:00+02:00,1.33897,1.33904,1.33886,1.33899,45
2026-07-07T03:02:00+02:00,1.33897,1.3391199999999999,1.33888,1.33888,35
2026-07-07T03:03:00+02:00,1.3388499999999999,1.3389199999999999,1.3388499999999999,1.3389,31
2026-07-07T03:04:00+02:00,1.33891,1.3389199999999999,1.33879,1.3389199999999999,33
2026-07-07T03:05:00+02:00,1.33893,1.33902,1.3388499999999999,1.33895,37
2026-07-07T03:06:00+02:00,1.33896,1.33903,1.3389,1.33897,40
2026-07-07T03:07:00+02:00,1.33898,1.33902,1.33888,1.3388900000000001,37
2026-07-07T03:08:00+02:00,1.3388900000000001,1.33899,1.3388900000000001,1.33895,32
2026-07-07T03:09:00+02:00,1.33897,1.33902,1.33894,1.33897,29
2026-07-07T03:10:00+02:00,1.33898,1.33902,1.33894,1.33899,26
2026-07-07T03:11:00+02:00,1.33898,1.33903,1.33886,1.33887,31
2026-07-07T03:12:00+02:00,1.33887,1.3389199999999999,1.33884,1.3389199999999999,28
