Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T01:26:00+02:00,4106.15,4106.72,4105.653,4106.143,71
2026-07-31T01:27:00+02:00,4106.166,4106.309,4105.073,4105.073,53
2026-07-31T01:28:00+02:00,4105.099,4105.461,4104.662,4104.915,72
2026-07-31T01:29:00+02:00,4104.92,4104.951,4103.858,4104.217,85
2026-07-31T01:30:00+02:00,4104.195,4104.254,4103.505,4104.018,64
2026-07-31T01:31:00+02:00,4103.985,4104.947,4103.24,4104.272,101
2026-07-31T01:32:00+02:00,4104.524,4105.245,4104.325,4105.112,91
2026-07-31T01:33:00+02:00,4104.857,4105.014,4104.29,4104.554,74
2026-07-31T01:34:00+02:00,4104.554,4104.766,4103.876,4103.975,81
2026-07-31T01:35:00+02:00,4103.981,4103.981,4102.768,4103.526,91
2026-07-31T01:36:00+02:00,4103.274,4104.373,4102.113,4103.711,130
2026-07-31T01:37:00+02:00,4103.539,4104.311,4103.073,4104.311,120
2026-07-31T01:38:00+02:00,4104.038,4104.692,4103.746,4104.13,82
2026-07-31T01:39:00+02:00,4104.145,4106.02,4103.834,4105.633,107
2026-07-31T01:40:00+02:00,4105.581,4106.525,4105.295,4106.382,69
2026-07-31T01:41:00+02:00,4106.281,4107.545,4105.978,4106.767,89
2026-07-31T01:42:00+02:00,4106.856,4106.947,4104.921,4105.291,82
2026-07-31T01:43:00+02:00,4105.311,4105.864,4105.011,4105.667,67
2026-07-31T01:44:00+02:00,4105.592,4106.374,4105.571,4106.226,71
2026-07-31T01:45:00+02:00,4106.198,4109.608,4106.198,4109.132,166
2026-07-31T01:46:00+02:00,4109.112,4109.423,4108.133,4109.423,99
2026-07-31T01:47:00+02:00,4109.31,4110.144,4109.022,4109.022,72
2026-07-31T01:48:00+02:00,4109.07,4109.522,4108.309,4108.777,89
2026-07-31T01:49:00+02:00,4108.925,4109.036,4108.078,4108.436,79
2026-07-31T01:50:00+02:00,4108.403,4108.403,4106.429,4106.657,98
2026-07-31T01:51:00+02:00,4106.651,4109.117,4106.618,4109.117,91
2026-07-31T01:52:00+02:00,4109.06,4109.214,4108.151,4108.5,113
2026-07-31T01:53:00+02:00,4108.481,4108.481,4106.904,4107.034,110
2026-07-31T01:54:00+02:00,4107.027,4107.32,4106.291,4107.203,78
2026-07-31T01:55:00+02:00,4107.276,4107.421,4106.226,4106.304,77
2026-07-31T01:56:00+02:00,4106.492,4106.936,4106.138,4106.712,65
2026-07-31T01:57:00+02:00,4106.718,4107.268,4106.072,4107.233,86
2026-07-31T01:58:00+02:00,4107.127,4107.187,4105.849,4105.857,74
2026-07-31T01:59:00+02:00,4106.051,4106.672,4105.372,4105.645,103
2026-07-31T02:00:00+02:00,4105.694,4107.216,4101.635,4103.009,391
2026-07-31T02:01:00+02:00,4103.19,4103.917,4101.868,4102.364,218
2026-07-31T02:02:00+02:00,4102.347,4103.215,4101.575,4102.382,179
2026-07-31T02:03:00+02:00,4102.142,4104.743,4102.142,4104.743,237
2026-07-31T02:04:00+02:00,4104.71,4105.658,4104.069,4104.578,204
2026-07-31T02:05:00+02:00,4104.518,4105.079,4103.086,4103.238,197
2026-07-31T02:06:00+02:00,4103.287,4103.893,4101.672,4102.352,228
2026-07-31T02:07:00+02:00,4102.417,4103.462,4101.871,4103.285,196
2026-07-31T02:08:00+02:00,4103.324,4103.672,4102.259,4102.875,157
2026-07-31T02:09:00+02:00,4102.85,4103.472,4102.433,4103.118,170
2026-07-31T02:10:00+02:00,4103.06,4103.932,4102.132,4103.835,189
2026-07-31T02:11:00+02:00,4103.861,4104.06,4102.062,4102.146,178
2026-07-31T02:12:00+02:00,4102.154,4102.527,4101.141,4101.98,171
2026-07-31T02:13:00+02:00,4101.758,4102.512,4100.526,4100.941,148
2026-07-31T02:14:00+02:00,4100.88,4102.298,4100.785,4101.356,149
2026-07-31T02:15:00+02:00,4101.096,4102.651,4100.888,4101.593,193
2026-07-31T02:16:00+02:00,4101.802,4101.971,4100.497,4100.498,201
2026-07-31T02:17:00+02:00,4100.401,4101.495,4100.048,4100.648,190
2026-07-31T02:18:00+02:00,4100.67,4101.435,4099.983,4101.435,158
2026-07-31T02:19:00+02:00,4101.233,4101.508,4100.69,4101.473,141
2026-07-31T02:20:00+02:00,4101.496,4102.222,4100.089,4100.44,175
2026-07-31T02:21:00+02:00,4100.551,4100.941,4098.501,4099.728,241
2026-07-31T02:22:00+02:00,4099.832,4100.758,4099.522,4100.758,145
2026-07-31T02:23:00+02:00,4100.741,4103.192,4100.31,4103.034,199
2026-07-31T02:24:00+02:00,4102.834,4103.775,4102.312,4102.856,182
2026-07-31T02:25:00+02:00,4102.861,4102.971,4101.671,4101.764,140
2026-07-31T02:26:00+02:00,4101.704,4101.704,4099.955,4100.21,134
2026-07-31T02:27:00+02:00,4100.136,4100.274,4098.825,4099.389,138
2026-07-31T02:28:00+02:00,4099.339,4099.503,4096.631,4096.631,202
2026-07-31T02:29:00+02:00,4096.58,4096.82,4095.941,4096.425,145
2026-07-31T02:30:00+02:00,4096.368,4097.34,4095.388,4097.34,163
2026-07-31T02:31:00+02:00,4097.138,4097.59,4094.465,4095.276,186
2026-07-31T02:32:00+02:00,4094.974,4095.38,4094.294,4095.287,123
2026-07-31T02:33:00+02:00,4095.097,4095.097,4093.621,4094.06,126
2026-07-31T02:34:00+02:00,4094.035,4094.195,4093.365,4093.96,120
2026-07-31T02:35:00+02:00,4093.883,4093.942,4092.464,4093.564,126
2026-07-31T02:36:00+02:00,4093.674,4093.674,4091.822,4092.539,179
2026-07-31T02:37:00+02:00,4092.488,4093.618,4091.885,4093.499,139
2026-07-31T02:38:00+02:00,4093.526,4093.78,4091.867,4092.226,134
2026-07-31T02:39:00+02:00,4092.232,4092.927,4091.423,4092.528,152
2026-07-31T02:40:00+02:00,4092.654,4092.809,4091.165,4091.614,127
2026-07-31T02:41:00+02:00,4091.665,4092.055,4090.336,4091.933,152
2026-07-31T02:42:00+02:00,4091.66,4093.435,4091.486,4092.471,141
2026-07-31T02:43:00+02:00,4092.36,4092.448,4091.233,4092.22,135
2026-07-31T02:44:00+02:00,4092.525,4093.325,4091.205,4092.841,197
2026-07-31T02:45:00+02:00,4092.791,4093.528,4091.825,4091.935,195
2026-07-31T02:46:00+02:00,4091.883,4091.883,4090.45,4091.421,173
2026-07-31T02:47:00+02:00,4091.368,4092.362,4090.439,4092.362,154
2026-07-31T02:48:00+02:00,4092.41,4093.97,4091.791,4093.854,164
2026-07-31T02:49:00+02:00,4093.904,4094.273,4092.862,4093.253,140
2026-07-31T02:50:00+02:00,4093.568,4094.407,4092.657,4093.878,153
2026-07-31T02:51:00+02:00,4094.21,4094.889,4093.069,4093.49,147
2026-07-31T02:52:00+02:00,4093.465,4095.054,4093.465,4094.445,152
2026-07-31T02:53:00+02:00,4094.676,4095.162,4094.016,4094.144,149
2026-07-31T02:54:00+02:00,4094.205,4094.781,4092.777,4093.381,119
2026-07-31T02:55:00+02:00,4093.223,4094.818,4093.048,4094.186,148
2026-07-31T02:56:00+02:00,4094.131,4095.112,4093.145,4093.996,158
2026-07-31T02:57:00+02:00,4094.046,4094.289,4092.433,4093.102,192
2026-07-31T02:58:00+02:00,4093.255,4094.138,4093.018,4093.763,126
2026-07-31T02:59:00+02:00,4093.816,4096.136,4093.804,4094.741,241
2026-07-31T03:00:00+02:00,4094.672,4098.898,4094.672,4096.578,872
2026-07-31T03:01:00+02:00,4096.468,4099.82,4095.744,4096.527,620
2026-07-31T03:02:00+02:00,4096.578,4101.327,4096.516,4099.959,410
2026-07-31T03:03:00+02:00,4100.014,4101.262,4097.767,4098.51,373
2026-07-31T03:04:00+02:00,4098.45,4099.588,4097.557,4098.019,391
2026-07-31T03:05:00+02:00,4097.968,4098.802,4095.402,4098.082,310
2026-07-31T03:06:00+02:00,4097.985,4098.22,4096.739,4097.628,250
2026-07-31T03:07:00+02:00,4097.683,4098.199,4096.131,4097.873,237
2026-07-31T03:08:00+02:00,4097.81,4101.692,4097.342,4099.88,321
2026-07-31T03:09:00+02:00,4099.837,4099.996,4097.931,4098.185,223
2026-07-31T03:10:00+02:00,4097.848,4097.979,4094.624,4094.624,247
2026-07-31T03:11:00+02:00,4094.549,4095.782,4093.404,4093.686,304
2026-07-31T03:12:00+02:00,4093.683,4094.902,4093.061,4094.489,185
2026-07-31T03:13:00+02:00,4094.444,4094.788,4092.142,4092.877,209
2026-07-31T03:14:00+02:00,4092.756,4093.038,4088.736,4089.05,311
2026-07-31T03:15:00+02:00,4089.1,4090.147,4086.476,4087.024,391
2026-07-31T03:16:00+02:00,4087.081,4089.255,4086.777,4089.035,262
2026-07-31T03:17:00+02:00,4089.095,4091.522,4088.735,4090.971,253
2026-07-31T03:18:00+02:00,4091.057,4092.021,4090.146,4090.146,232
2026-07-31T03:19:00+02:00,4090.385,4094.374,4089.983,4093.76,238
2026-07-31T03:20:00+02:00,4093.689,4095.137,4092.798,4094.997,237
2026-07-31T03:21:00+02:00,4094.943,4095.193,4091.854,4092.776,257
2026-07-31T03:22:00+02:00,4092.683,4093.588,4092.361,4093.208,180
2026-07-31T03:23:00+02:00,4093.261,4093.641,4091.613,4092.835,245
2026-07-31T03:24:00+02:00,4092.854,4093.106,4091.057,4092.119,214
2026-07-31T03:25:00+02:00,4092.322,4093.18,4091.642,4093.18,198
2026-07-31T03:26:00+02:00,4093.234,4094.418,4092.313,4094.157,231
2026-07-31T03:27:00+02:00,4094.207,4094.41,4092.869,4093.97,165
2026-07-31T03:28:00+02:00,4093.92,4094.641,4092.845,4092.942,135
2026-07-31T03:29:00+02:00,4092.889,4092.889,4090.63,4092.076,188
2026-07-31T03:30:00+02:00,4092.134,4092.134,4090.321,4091.193,255
2026-07-31T03:31:00+02:00,4091.127,4091.606,4088.765,4088.937,211
2026-07-31T03:32:00+02:00,4088.884,4090.17,4087.538,4088.515,309
2026-07-31T03:33:00+02:00,4088.464,4089.168,4086.817,4088.366,272
2026-07-31T03:34:00+02:00,4088.431,4088.685,4086.894,4088.094,193
2026-07-31T03:35:00+02:00,4087.994,4088.421,4087.213,4087.696,190
2026-07-31T03:36:00+02:00,4087.746,4087.769,4086.453,4087.714,205
2026-07-31T03:37:00+02:00,4087.411,4087.564,4085.04,4086.316,240
2026-07-31T03:38:00+02:00,4086.414,4086.414,4084.936,4085.091,218
2026-07-31T03:39:00+02:00,4085.034,4085.523,4083.88,4084.804,206
2026-07-31T03:40:00+02:00,4084.997,4086.931,4084.398,4085.268,206
2026-07-31T03:41:00+02:00,4085.067,4086.318,4084.913,4085.876,159
2026-07-31T03:42:00+02:00,4085.912,4087.315,4085.912,4086.93,193
2026-07-31T03:43:00+02:00,4086.742,4086.818,4085.242,4086.243,160
2026-07-31T03:44:00+02:00,4086.253,4087.393,4085.082,4085.841,162
2026-07-31T03:45:00+02:00,4085.606,4087.491,4084.857,4086.825,204
2026-07-31T03:46:00+02:00,4086.772,4089.289,4086.628,4089.289,233
2026-07-31T03:47:00+02:00,4089.294,4089.303,4086.306,4086.472,137
2026-07-31T03:48:00+02:00,4086.687,4086.74,4083.89,4084.067,196
2026-07-31T03:49:00+02:00,4084.017,4084.725,4083.212,4084.089,190
2026-07-31T03:50:00+02:00,4084.147,4084.519,4082.147,4083.028,233
2026-07-31T03:51:00+02:00,4082.754,4085.459,4082.7,4084.563,286
2026-07-31T03:52:00+02:00,4084.508,4085.065,4083.707,4083.764,122
2026-07-31T03:53:00+02:00,4084.065,4085.767,4083.389,4085.205,196
2026-07-31T03:54:00+02:00,4084.933,4085.649,4083.995,4085.059,173
2026-07-31T03:55:00+02:00,4085.11,4086.56,4084.851,4086.004,201
2026-07-31T03:56:00+02:00,4086.054,4087.555,4085.64,4086.906,143
2026-07-31T03:57:00+02:00,4086.785,4087.133,4085.647,4086.43,142
2026-07-31T03:58:00+02:00,4086.506,4086.845,4085.64,4086.355,129
2026-07-31T03:59:00+02:00,4086.306,4086.719,4084.097,4084.097,148
2026-07-31T04:00:00+02:00,4084.385,4086.515,4084.202,4084.43,250
2026-07-31T04:01:00+02:00,4084.423,4085.351,4082.512,4082.718,209
2026-07-31T04:02:00+02:00,4082.554,4083.425,4081.543,4082.126,193
2026-07-31T04:03:00+02:00,4082.18,4085.844,4081.824,4084.958,201
2026-07-31T04:04:00+02:00,4084.84,4085.956,4084.831,4085.528,151
2026-07-31T04:05:00+02:00,4085.585,4087.162,4085.383,4086.729,120
2026-07-31T04:06:00+02:00,4086.839,4088.992,4086.679,4087.364,247
2026-07-31T04:07:00+02:00,4087.378,4088.156,4086.357,4086.437,133
2026-07-31T04:08:00+02:00,4086.742,4087.539,4086.452,4086.79,127
2026-07-31T04:09:00+02:00,4086.841,4089.315,4086.552,4088.823,142
2026-07-31T04:10:00+02:00,4088.816,4089.272,4088.133,4088.782,131
2026-07-31T04:11:00+02:00,4088.831,4090.533,4088.769,4089.265,147
2026-07-31T04:12:00+02:00,4089.213,4089.858,4088.207,4089.109,137
2026-07-31T04:13:00+02:00,4088.996,4089.372,4088.304,4088.364,135
2026-07-31T04:14:00+02:00,4088.618,4088.759,4085.342,4085.618,147
2026-07-31T04:15:00+02:00,4085.607,4085.607,4081.456,4082.753,213
2026-07-31T04:16:00+02:00,4082.763,4084.51,4082.164,4084.03,175
2026-07-31T04:17:00+02:00,4084.079,4084.43,4082.817,4083.882,145
2026-07-31T04:18:00+02:00,4083.617,4084.118,4082.362,4083.973,133
2026-07-31T04:19:00+02:00,4083.772,4084.027,4081.753,4082.634,127
2026-07-31T04:20:00+02:00,4082.69,4084.224,4082.69,4083.388,119
2026-07-31T04:21:00+02:00,4083.277,4084.064,4082.431,4083.143,123
2026-07-31T04:22:00+02:00,4082.897,4083.162,4082.217,4082.814,96
2026-07-31T04:23:00+02:00,4082.764,4083.385,4082.592,4083.129,115
2026-07-31T04:24:00+02:00,4083.172,4083.595,4082.145,4082.737,137
2026-07-31T04:25:00+02:00,4082.706,4082.737,4081.556,4082.072,105
2026-07-31T04:26:00+02:00,4082.09,4083.031,4081.676,4082.685,143
2026-07-31T04:27:00+02:00,4082.686,4083.177,4081.801,4082.848,104
2026-07-31T04:28:00+02:00,4082.968,4082.968,4082.095,4082.095,79
2026-07-31T04:29:00+02:00,4082.357,4082.648,4081.699,4082.168,87
2026-07-31T04:30:00+02:00,4082.026,4083.024,4080.965,4082.714,286
2026-07-31T04:31:00+02:00,4082.635,4083.897,4082.511,4082.876,195
2026-07-31T04:32:00+02:00,4082.903,4084.509,4082.776,4083.815,134
2026-07-31T04:33:00+02:00,4084.085,4084.085,4082.357,4082.903,156
2026-07-31T04:34:00+02:00,4082.955,4083.01,4081.32,4082.191,163
2026-07-31T04:35:00+02:00,4082.231,4082.291,4081.047,4081.81,165
2026-07-31T04:36:00+02:00,4081.675,4082.088,4081.216,4081.407,128
2026-07-31T04:37:00+02:00,4081.537,4082.195,4080.882,4081.387,138
2026-07-31T04:38:00+02:00,4081.159,4082.385,4081.159,4082.152,138
2026-07-31T04:39:00+02:00,4082.406,4082.746,4081.71,4082.301,143
2026-07-31T04:40:00+02:00,4082.16,4082.779,4081.015,4082.414,128
2026-07-31T04:41:00+02:00,4082.346,4082.716,4079.496,4080.538,168
2026-07-31T04:42:00+02:00,4080.481,4080.481,4077.048,4077.209,206
2026-07-31T04:43:00+02:00,4077.258,4077.974,4075.797,4076.373,194
2026-07-31T04:44:00+02:00,4076.414,4076.725,4075.45,4075.505,189
2026-07-31T04:45:00+02:00,4075.555,4076.584,4074.704,4075.924,265
2026-07-31T04:46:00+02:00,4076.157,4077.631,4075.16,4075.808,297
2026-07-31T04:47:00+02:00,4075.744,4077.329,4075.326,4076.82,156
2026-07-31T04:48:00+02:00,4076.873,4077.855,4076.563,4077.21,206
2026-07-31T04:49:00+02:00,4076.993,4077.64,4075.384,4077.239,173
2026-07-31T04:50:00+02:00,4077.469,4077.519,4075.761,4076.513,137
2026-07-31T04:51:00+02:00,4076.471,4076.709,4073.984,4075.092,184
2026-07-31T04:52:00+02:00,4075.041,4076.256,4074.894,4076.232,132
2026-07-31T04:53:00+02:00,4076.424,4077.633,4076.183,4076.877,121
2026-07-31T04:54:00+02:00,4077.184,4077.729,4076.443,4076.443,112
2026-07-31T04:55:00+02:00,4076.386,4078.195,4076.386,4077.993,107
2026-07-31T04:56:00+02:00,4077.932,4077.932,4076.667,4076.952,164
2026-07-31T04:57:00+02:00,4076.892,4077.342,4076.19,4077.299,119
2026-07-31T04:58:00+02:00,4077.303,4078.534,4076.258,4076.258,144
2026-07-31T04:59:00+02:00,4076.06,4077.148,4075.904,4076.248,119
2026-07-31T05:00:00+02:00,4076.182,4076.303,4075.146,4075.505,166
2026-07-31T05:01:00+02:00,4075.512,4076.028,4075.265,4075.681,124
2026-07-31T05:02:00+02:00,4075.529,4076.264,4074.623,4075.124,117
2026-07-31T05:03:00+02:00,4075.065,4075.484,4073.341,4074.25,181
2026-07-31T05:04:00+02:00,4074.229,4074.679,4073.168,4073.537,122
2026-07-31T05:05:00+02:00,4073.575,4074.986,4073.462,4074.726,143
2026-07-31T05:06:00+02:00,4074.66,4075.692,4073.871,4074.866,132
2026-07-31T05:07:00+02:00,4074.965,4075.129,4074.152,4075.027,112
2026-07-31T05:08:00+02:00,4075.045,4076.063,4074.81,4075.506,129
2026-07-31T05:09:00+02:00,4075.344,4076.11,4074.247,4074.34,152
2026-07-31T05:10:00+02:00,4074.284,4075.609,4073.789,4075.292,131
2026-07-31T05:11:00+02:00,4075.129,4075.222,4072.654,4073.919,331
2026-07-31T05:12:00+02:00,4073.977,4074.101,4071.821,4072.772,232
2026-07-31T05:13:00+02:00,4073.034,4074.024,4072.777,4072.877,200
2026-07-31T05:14:00+02:00,4072.893,4073.718,4071.972,4073.37,137
2026-07-31T05:15:00+02:00,4073.61,4073.807,4072.617,4073.21,126
2026-07-31T05:16:00+02:00,4073.073,4073.895,4072.574,4073.616,159
2026-07-31T05:17:00+02:00,4073.352,4073.723,4073.052,4073.32,106
2026-07-31T05:18:00+02:00,4073.317,4073.461,4072.22,4072.404,146
2026-07-31T05:19:00+02:00,4072.459,4073.977,4072.358,4073.677,148
2026-07-31T05:20:00+02:00,4073.643,4074.265,4072.763,4073.15,146
2026-07-31T05:21:00+02:00,4073.157,4074.082,4073.086,4073.734,122
2026-07-31T05:22:00+02:00,4073.785,4074.381,4072.901,4073.101,149
2026-07-31T05:23:00+02:00,4073.145,4073.848,4072.698,4073.238,111
2026-07-31T05:24:00+02:00,4073.274,4073.851,4072.52,4073.851,117
2026-07-31T05:25:00+02:00,4073.585,4074.312,4073.485,4074.113,122
2026-07-31T05:26:00+02:00,4074.164,4074.594,4072.883,4073.415,135
2026-07-31T05:27:00+02:00,4073.21,4073.592,4072.765,4073.133,89
2026-07-31T05:28:00+02:00,4073.115,4074.935,4073.115,4074.482,151
2026-07-31T05:29:00+02:00,4074.838,4076.195,4074.463,4075.15,159
2026-07-31T05:30:00+02:00,4075.379,4076.026,4074.976,4075.797,164
2026-07-31T05:31:00+02:00,4075.744,4076.35,4075.415,4075.521,143
2026-07-31T05:32:00+02:00,4075.59,4076.694,4075.538,4076.332,151
2026-07-31T05:33:00+02:00,4076.037,4077.188,4075.558,4075.697,178
2026-07-31T05:34:00+02:00,4075.747,4076.989,4075.446,4076.844,117
2026-07-31T05:35:00+02:00,4076.827,4077.16,4075.059,4075.379,137
2026-07-31T05:36:00+02:00,4075.582,4077.034,4075.189,4076.466,129
2026-07-31T05:37:00+02:00,4076.503,4077.213,4076.299,4077.082,126
2026-07-31T05:38:00+02:00,4076.714,4078.085,4076.588,4078.041,136
2026-07-31T05:39:00+02:00,4078.096,4079.444,4077.968,4078.752,222
2026-07-31T05:40:00+02:00,4078.588,4078.762,4076.47,4076.986,149
2026-07-31T05:41:00+02:00,4077.114,4077.295,4076.042,4076.042,138
2026-07-31T05:42:00+02:00,4076.365,4076.603,4075.215,4075.618,101
2026-07-31T05:43:00+02:00,4075.601,4076.578,4075.506,4076.529,86
2026-07-31T05:44:00+02:00,4076.535,4076.792,4075.975,4076.581,85
2026-07-31T05:45:00+02:00,4076.466,4077.685,4076.416,4077.383,108
2026-07-31T05:46:00+02:00,4077.328,4077.567,4076.883,4077.08,88
2026-07-31T05:47:00+02:00,4077.028,4077.447,4076.746,4077.129,103
2026-07-31T05:48:00+02:00,4077.074,4077.114,4075.958,4076.368,100
2026-07-31T05:49:00+02:00,4076.42,4076.799,4075.371,4075.648,109
2026-07-31T05:50:00+02:00,4075.816,4076.461,4075.816,4075.871,99
2026-07-31T05:51:00+02:00,4076.135,4076.724,4075.775,4076.144,136
2026-07-31T05:52:00+02:00,4076.148,4076.406,4075.176,4075.549,111
2026-07-31T05:53:00+02:00,4075.546,4076.214,4075.078,4075.46,92
2026-07-31T05:54:00+02:00,4075.707,4075.769,4074.518,4074.978,87
2026-07-31T05:55:00+02:00,4074.778,4075.191,4074.353,4074.736,85
2026-07-31T05:56:00+02:00,4074.709,4075.153,4074.44,4074.873,84
