Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T00:28:00+02:00,162.429,162.429,162.428,162.428,4
2026-07-14T00:29:00+02:00,162.428,162.429,162.428,162.429,2
2026-07-14T00:30:00+02:00,162.429,162.429,162.423,162.428,8
2026-07-14T00:31:00+02:00,162.428,162.428,162.427,162.428,3
2026-07-14T00:32:00+02:00,162.428,162.429,162.428,162.429,4
2026-07-14T00:33:00+02:00,162.429,162.429,162.428,162.428,2
2026-07-14T00:34:00+02:00,162.428,162.429,162.422,162.427,10
2026-07-14T00:35:00+02:00,162.427,162.429,162.427,162.429,3
2026-07-14T00:36:00+02:00,162.429,162.429,162.429,162.429,1
2026-07-14T00:37:00+02:00,162.429,162.429,162.427,162.428,4
2026-07-14T00:38:00+02:00,162.428,162.428,162.421,162.425,5
2026-07-14T00:39:00+02:00,162.425,162.426,162.419,162.425,6
2026-07-14T00:40:00+02:00,162.425,162.425,162.425,162.425,1
2026-07-14T00:41:00+02:00,162.425,162.425,162.425,162.425,1
2026-07-14T00:42:00+02:00,162.425,162.425,162.425,162.425,1
2026-07-14T00:43:00+02:00,162.425,162.425,162.405,162.414,8
2026-07-14T00:44:00+02:00,162.413,162.415,162.413,162.415,3
2026-07-14T00:45:00+02:00,162.415,162.417,162.412,162.416,10
2026-07-14T00:46:00+02:00,162.416,162.418,162.416,162.418,5
2026-07-14T00:47:00+02:00,162.418,162.418,162.413,162.413,7
2026-07-14T00:48:00+02:00,162.413,162.413,162.411,162.411,3
2026-07-14T00:49:00+02:00,162.411,162.413,162.408,162.412,4
2026-07-14T00:50:00+02:00,162.412,162.418,162.41,162.418,10
2026-07-14T00:51:00+02:00,162.416,162.421,162.416,162.421,3
2026-07-14T00:52:00+02:00,162.421,162.429,162.418,162.429,10
2026-07-14T00:53:00+02:00,162.429,162.429,162.428,162.429,7
2026-07-14T00:54:00+02:00,162.429,162.429,162.429,162.429,1
2026-07-14T00:55:00+02:00,162.429,162.431,162.425,162.431,10
2026-07-14T00:56:00+02:00,162.431,162.433,162.426,162.432,13
2026-07-14T00:57:00+02:00,162.432,162.437,162.428,162.437,13
2026-07-14T00:58:00+02:00,162.442,162.443,162.437,162.441,9
2026-07-14T00:59:00+02:00,162.441,162.443,162.441,162.443,5
2026-07-14T01:00:00+02:00,162.442,162.453,162.44,162.441,23
2026-07-14T01:01:00+02:00,162.441,162.444,162.44,162.441,9
2026-07-14T01:02:00+02:00,162.441,162.442,162.44,162.44,12
2026-07-14T01:03:00+02:00,162.44,162.442,162.438,162.438,10
2026-07-14T01:04:00+02:00,162.438,162.439,162.426,162.427,22
2026-07-14T01:05:00+02:00,162.427,162.427,162.411,162.414,22
2026-07-14T01:06:00+02:00,162.414,162.421,162.412,162.42,18
2026-07-14T01:07:00+02:00,162.419,162.42,162.418,162.418,7
2026-07-14T01:08:00+02:00,162.418,162.418,162.411,162.412,11
2026-07-14T01:09:00+02:00,162.412,162.412,162.411,162.411,4
2026-07-14T01:10:00+02:00,162.411,162.417,162.411,162.416,9
2026-07-14T01:11:00+02:00,162.416,162.417,162.416,162.417,4
2026-07-14T01:12:00+02:00,162.417,162.418,162.416,162.418,7
2026-07-14T01:13:00+02:00,162.417,162.418,162.417,162.417,5
2026-07-14T01:14:00+02:00,162.417,162.426,162.417,162.419,10
2026-07-14T01:15:00+02:00,162.419,162.419,162.418,162.419,5
2026-07-14T01:16:00+02:00,162.419,162.431,162.418,162.428,16
2026-07-14T01:17:00+02:00,162.429,162.429,162.427,162.428,6
2026-07-14T01:18:00+02:00,162.428,162.43,162.428,162.43,4
2026-07-14T01:19:00+02:00,162.429,162.431,162.429,162.429,7
2026-07-14T01:20:00+02:00,162.429,162.431,162.429,162.43,6
2026-07-14T01:21:00+02:00,162.431,162.431,162.429,162.429,4
2026-07-14T01:22:00+02:00,162.428,162.429,162.427,162.429,8
2026-07-14T01:23:00+02:00,162.429,162.429,162.426,162.427,5
2026-07-14T01:24:00+02:00,162.427,162.428,162.427,162.427,5
2026-07-14T01:25:00+02:00,162.427,162.428,162.408,162.409,20
2026-07-14T01:26:00+02:00,162.409,162.411,162.409,162.41,5
2026-07-14T01:27:00+02:00,162.411,162.412,162.41,162.411,5
2026-07-14T01:28:00+02:00,162.41,162.421,162.41,162.415,19
2026-07-14T01:29:00+02:00,162.415,162.417,162.409,162.41,10
2026-07-14T01:30:00+02:00,162.41,162.417,162.41,162.417,10
2026-07-14T01:31:00+02:00,162.415,162.419,162.415,162.417,11
2026-07-14T01:32:00+02:00,162.417,162.419,162.408,162.411,20
2026-07-14T01:33:00+02:00,162.409,162.414,162.409,162.412,7
2026-07-14T01:34:00+02:00,162.412,162.415,162.401,162.404,19
2026-07-14T01:35:00+02:00,162.404,162.404,162.4,162.403,6
2026-07-14T01:36:00+02:00,162.402,162.404,162.401,162.404,11
2026-07-14T01:37:00+02:00,162.404,162.406,162.404,162.404,6
2026-07-14T01:38:00+02:00,162.404,162.41,162.402,162.405,13
2026-07-14T01:39:00+02:00,162.405,162.409,162.405,162.405,8
2026-07-14T01:40:00+02:00,162.405,162.405,162.389,162.391,18
2026-07-14T01:41:00+02:00,162.392,162.395,162.384,162.393,25
2026-07-14T01:42:00+02:00,162.393,162.395,162.387,162.393,17
2026-07-14T01:43:00+02:00,162.393,162.393,162.392,162.392,8
2026-07-14T01:44:00+02:00,162.392,162.4,162.392,162.398,21
2026-07-14T01:45:00+02:00,162.397,162.398,162.388,162.388,17
2026-07-14T01:46:00+02:00,162.388,162.405,162.388,162.403,24
2026-07-14T01:47:00+02:00,162.402,162.404,162.4,162.403,17
2026-07-14T01:48:00+02:00,162.406,162.408,162.403,162.404,12
2026-07-14T01:49:00+02:00,162.405,162.412,162.402,162.406,19
2026-07-14T01:50:00+02:00,162.405,162.419,162.404,162.411,33
2026-07-14T01:51:00+02:00,162.411,162.419,162.41,162.414,28
2026-07-14T01:52:00+02:00,162.413,162.421,162.411,162.421,28
2026-07-14T01:53:00+02:00,162.421,162.421,162.416,162.419,7
2026-07-14T01:54:00+02:00,162.418,162.418,162.403,162.414,24
2026-07-14T01:55:00+02:00,162.414,162.435,162.414,162.43,30
2026-07-14T01:56:00+02:00,162.431,162.434,162.431,162.432,10
2026-07-14T01:57:00+02:00,162.435,162.436,162.425,162.425,31
2026-07-14T01:58:00+02:00,162.426,162.426,162.412,162.418,39
2026-07-14T01:59:00+02:00,162.418,162.418,162.413,162.417,20
2026-07-14T02:00:00+02:00,162.414,162.439,162.41,162.427,67
2026-07-14T02:01:00+02:00,162.428,162.43,162.41,162.415,27
2026-07-14T02:02:00+02:00,162.415,162.418,162.404,162.41,33
2026-07-14T02:03:00+02:00,162.411,162.417,162.4,162.411,39
2026-07-14T02:04:00+02:00,162.411,162.422,162.41,162.414,40
2026-07-14T02:05:00+02:00,162.412,162.423,162.412,162.418,37
2026-07-14T02:06:00+02:00,162.421,162.425,162.404,162.411,36
2026-07-14T02:07:00+02:00,162.41,162.422,162.41,162.413,27
2026-07-14T02:08:00+02:00,162.413,162.414,162.388,162.391,37
2026-07-14T02:09:00+02:00,162.391,162.406,162.391,162.395,49
2026-07-14T02:10:00+02:00,162.398,162.401,162.387,162.388,38
2026-07-14T02:11:00+02:00,162.388,162.397,162.385,162.387,40
2026-07-14T02:12:00+02:00,162.387,162.399,162.385,162.399,22
2026-07-14T02:13:00+02:00,162.4,162.41,162.4,162.405,33
2026-07-14T02:14:00+02:00,162.407,162.408,162.397,162.397,28
2026-07-14T02:15:00+02:00,162.397,162.424,162.395,162.423,31
2026-07-14T02:16:00+02:00,162.423,162.431,162.421,162.429,29
2026-07-14T02:17:00+02:00,162.429,162.438,162.425,162.434,32
2026-07-14T02:18:00+02:00,162.434,162.436,162.422,162.422,17
2026-07-14T02:19:00+02:00,162.422,162.459,162.422,162.459,40
2026-07-14T02:20:00+02:00,162.456,162.463,162.443,162.444,65
2026-07-14T02:21:00+02:00,162.444,162.447,162.44,162.442,37
2026-07-14T02:22:00+02:00,162.444,162.448,162.442,162.443,23
2026-07-14T02:23:00+02:00,162.444,162.466,162.444,162.465,48
2026-07-14T02:24:00+02:00,162.465,162.465,162.443,162.448,34
2026-07-14T02:25:00+02:00,162.449,162.453,162.447,162.452,19
2026-07-14T02:26:00+02:00,162.451,162.451,162.437,162.441,37
2026-07-14T02:27:00+02:00,162.441,162.446,162.434,162.435,31
2026-07-14T02:28:00+02:00,162.435,162.439,162.433,162.433,19
2026-07-14T02:29:00+02:00,162.433,162.434,162.423,162.426,38
2026-07-14T02:30:00+02:00,162.426,162.43,162.417,162.429,40
2026-07-14T02:31:00+02:00,162.427,162.441,162.418,162.44,36
2026-07-14T02:32:00+02:00,162.44,162.447,162.431,162.447,38
2026-07-14T02:33:00+02:00,162.446,162.446,162.434,162.442,36
2026-07-14T02:34:00+02:00,162.442,162.442,162.426,162.429,44
2026-07-14T02:35:00+02:00,162.43,162.43,162.41,162.417,26
2026-07-14T02:36:00+02:00,162.416,162.428,162.413,162.423,35
2026-07-14T02:37:00+02:00,162.424,162.424,162.416,162.417,25
2026-07-14T02:38:00+02:00,162.417,162.422,162.407,162.411,36
2026-07-14T02:39:00+02:00,162.413,162.419,162.412,162.418,15
2026-07-14T02:40:00+02:00,162.418,162.423,162.414,162.415,26
2026-07-14T02:41:00+02:00,162.414,162.432,162.411,162.43,26
2026-07-14T02:42:00+02:00,162.429,162.44,162.429,162.431,34
2026-07-14T02:43:00+02:00,162.432,162.442,162.431,162.433,32
2026-07-14T02:44:00+02:00,162.433,162.439,162.29,162.35,221
2026-07-14T02:45:00+02:00,162.352,162.38,162.225,162.337,605
2026-07-14T02:46:00+02:00,162.336,162.389,162.336,162.381,128
2026-07-14T02:47:00+02:00,162.381,162.421,162.373,162.412,100
2026-07-14T02:48:00+02:00,162.412,162.419,162.363,162.367,129
2026-07-14T02:49:00+02:00,162.37,162.377,162.352,162.369,108
2026-07-14T02:50:00+02:00,162.369,162.369,162.335,162.355,66
2026-07-14T02:51:00+02:00,162.352,162.37,162.292,162.3,122
2026-07-14T02:52:00+02:00,162.302,162.34,162.299,162.34,120
2026-07-14T02:53:00+02:00,162.336,162.352,162.318,162.35,75
2026-07-14T02:54:00+02:00,162.35,162.359,162.298,162.312,187
2026-07-14T02:55:00+02:00,162.309,162.329,162.298,162.306,101
2026-07-14T02:56:00+02:00,162.308,162.33,162.306,162.324,62
2026-07-14T02:57:00+02:00,162.322,162.365,162.322,162.365,66
2026-07-14T02:58:00+02:00,162.363,162.364,162.345,162.351,50
2026-07-14T02:59:00+02:00,162.35,162.379,162.35,162.378,40
2026-07-14T03:00:00+02:00,162.379,162.382,162.359,162.37,82
2026-07-14T03:01:00+02:00,162.37,162.382,162.368,162.377,46
2026-07-14T03:02:00+02:00,162.377,162.38,162.368,162.374,35
2026-07-14T03:03:00+02:00,162.372,162.379,162.363,162.366,47
2026-07-14T03:04:00+02:00,162.366,162.373,162.346,162.361,62
2026-07-14T03:05:00+02:00,162.361,162.364,162.358,162.358,31
2026-07-14T03:06:00+02:00,162.359,162.361,162.332,162.339,44
2026-07-14T03:07:00+02:00,162.339,162.354,162.332,162.354,41
2026-07-14T03:08:00+02:00,162.353,162.353,162.327,162.334,34
2026-07-14T03:09:00+02:00,162.335,162.359,162.332,162.349,42
2026-07-14T03:10:00+02:00,162.348,162.359,162.344,162.346,42
2026-07-14T03:11:00+02:00,162.346,162.346,162.334,162.335,40
2026-07-14T03:12:00+02:00,162.336,162.349,162.335,162.345,28
2026-07-14T03:13:00+02:00,162.343,162.349,162.335,162.347,30
2026-07-14T03:14:00+02:00,162.346,162.359,162.335,162.341,55
2026-07-14T03:15:00+02:00,162.338,162.351,162.332,162.332,37
2026-07-14T03:16:00+02:00,162.33,162.347,162.327,162.338,46
2026-07-14T03:17:00+02:00,162.34,162.349,162.332,162.333,40
2026-07-14T03:18:00+02:00,162.333,162.345,162.332,162.334,40
2026-07-14T03:19:00+02:00,162.331,162.347,162.324,162.338,37
2026-07-14T03:20:00+02:00,162.338,162.341,162.321,162.341,43
2026-07-14T03:21:00+02:00,162.338,162.341,162.331,162.34,26
2026-07-14T03:22:00+02:00,162.339,162.339,162.321,162.333,25
2026-07-14T03:23:00+02:00,162.334,162.348,162.332,162.344,30
2026-07-14T03:24:00+02:00,162.342,162.359,162.337,162.345,24
2026-07-14T03:25:00+02:00,162.345,162.347,162.344,162.346,15
2026-07-14T03:26:00+02:00,162.346,162.359,162.345,162.347,22
2026-07-14T03:27:00+02:00,162.347,162.363,162.347,162.362,35
2026-07-14T03:28:00+02:00,162.361,162.392,162.361,162.387,39
2026-07-14T03:29:00+02:00,162.385,162.39,162.382,162.386,25
2026-07-14T03:30:00+02:00,162.385,162.386,162.37,162.384,36
2026-07-14T03:31:00+02:00,162.383,162.383,162.348,162.348,41
2026-07-14T03:32:00+02:00,162.348,162.351,162.346,162.35,19
2026-07-14T03:33:00+02:00,162.35,162.356,162.336,162.353,52
2026-07-14T03:34:00+02:00,162.353,162.374,162.349,162.366,34
2026-07-14T03:35:00+02:00,162.366,162.388,162.366,162.384,42
2026-07-14T03:36:00+02:00,162.384,162.398,162.38,162.393,37
2026-07-14T03:37:00+02:00,162.393,162.403,162.386,162.402,41
2026-07-14T03:38:00+02:00,162.404,162.41,162.401,162.405,29
2026-07-14T03:39:00+02:00,162.405,162.418,162.399,162.409,49
2026-07-14T03:40:00+02:00,162.409,162.419,162.408,162.417,20
2026-07-14T03:41:00+02:00,162.416,162.416,162.385,162.386,34
2026-07-14T03:42:00+02:00,162.387,162.397,162.376,162.397,44
2026-07-14T03:43:00+02:00,162.394,162.402,162.383,162.391,47
2026-07-14T03:44:00+02:00,162.391,162.397,162.388,162.388,23
2026-07-14T03:45:00+02:00,162.388,162.391,162.383,162.389,22
2026-07-14T03:46:00+02:00,162.388,162.392,162.384,162.389,22
2026-07-14T03:47:00+02:00,162.389,162.399,162.386,162.398,42
2026-07-14T03:48:00+02:00,162.4,162.406,162.386,162.387,38
2026-07-14T03:49:00+02:00,162.388,162.406,162.386,162.405,37
2026-07-14T03:50:00+02:00,162.404,162.415,162.401,162.411,29
2026-07-14T03:51:00+02:00,162.414,162.418,162.397,162.399,30
2026-07-14T03:52:00+02:00,162.399,162.404,162.373,162.389,62
2026-07-14T03:53:00+02:00,162.389,162.411,162.373,162.41,82
2026-07-14T03:54:00+02:00,162.413,162.415,162.4,162.401,44
2026-07-14T03:55:00+02:00,162.401,162.404,162.396,162.402,21
2026-07-14T03:56:00+02:00,162.402,162.413,162.399,162.4,36
2026-07-14T03:57:00+02:00,162.4,162.404,162.397,162.404,18
2026-07-14T03:58:00+02:00,162.404,162.404,162.388,162.389,41
2026-07-14T03:59:00+02:00,162.39,162.395,162.384,162.391,22
2026-07-14T04:00:00+02:00,162.39,162.392,162.384,162.39,25
2026-07-14T04:01:00+02:00,162.39,162.402,162.386,162.398,48
2026-07-14T04:02:00+02:00,162.401,162.408,162.401,162.404,32
2026-07-14T04:03:00+02:00,162.404,162.407,162.401,162.406,18
2026-07-14T04:04:00+02:00,162.406,162.406,162.399,162.399,24
2026-07-14T04:05:00+02:00,162.4,162.401,162.388,162.398,29
2026-07-14T04:06:00+02:00,162.398,162.398,162.389,162.393,27
2026-07-14T04:07:00+02:00,162.392,162.395,162.389,162.394,15
2026-07-14T04:08:00+02:00,162.394,162.394,162.37,162.373,37
2026-07-14T04:09:00+02:00,162.376,162.383,162.373,162.376,21
2026-07-14T04:10:00+02:00,162.377,162.38,162.373,162.38,24
2026-07-14T04:11:00+02:00,162.379,162.379,162.373,162.376,25
2026-07-14T04:12:00+02:00,162.376,162.378,162.358,162.36,30
2026-07-14T04:13:00+02:00,162.362,162.362,162.348,162.351,37
2026-07-14T04:14:00+02:00,162.351,162.353,162.337,162.346,34
2026-07-14T04:15:00+02:00,162.346,162.354,162.343,162.351,29
2026-07-14T04:16:00+02:00,162.351,162.356,162.351,162.351,19
2026-07-14T04:17:00+02:00,162.351,162.355,162.35,162.355,13
2026-07-14T04:18:00+02:00,162.356,162.368,162.354,162.362,31
2026-07-14T04:19:00+02:00,162.362,162.362,162.35,162.352,16
2026-07-14T04:20:00+02:00,162.351,162.352,162.337,162.338,32
2026-07-14T04:21:00+02:00,162.338,162.346,162.337,162.34,24
2026-07-14T04:22:00+02:00,162.341,162.356,162.341,162.353,43
2026-07-14T04:23:00+02:00,162.354,162.362,162.35,162.361,27
2026-07-14T04:24:00+02:00,162.361,162.364,162.356,162.356,26
2026-07-14T04:25:00+02:00,162.355,162.357,162.35,162.353,29
2026-07-14T04:26:00+02:00,162.352,162.354,162.349,162.352,14
2026-07-14T04:27:00+02:00,162.351,162.351,162.333,162.34,30
2026-07-14T04:28:00+02:00,162.339,162.342,162.335,162.337,24
2026-07-14T04:29:00+02:00,162.338,162.35,162.332,162.349,24
2026-07-14T04:30:00+02:00,162.348,162.353,162.339,162.345,40
2026-07-14T04:31:00+02:00,162.347,162.363,162.347,162.35,42
2026-07-14T04:32:00+02:00,162.35,162.35,162.341,162.343,21
2026-07-14T04:33:00+02:00,162.343,162.361,162.343,162.354,29
2026-07-14T04:34:00+02:00,162.354,162.367,162.354,162.366,26
2026-07-14T04:35:00+02:00,162.366,162.366,162.359,162.36,18
2026-07-14T04:36:00+02:00,162.362,162.362,162.35,162.35,22
2026-07-14T04:37:00+02:00,162.35,162.353,162.349,162.35,12
2026-07-14T04:38:00+02:00,162.349,162.353,162.349,162.35,17
2026-07-14T04:39:00+02:00,162.351,162.359,162.349,162.35,30
2026-07-14T04:40:00+02:00,162.35,162.36,162.345,162.347,33
2026-07-14T04:41:00+02:00,162.347,162.349,162.344,162.349,18
2026-07-14T04:42:00+02:00,162.351,162.357,162.344,162.345,25
2026-07-14T04:43:00+02:00,162.345,162.347,162.343,162.344,12
2026-07-14T04:44:00+02:00,162.345,162.349,162.334,162.334,29
2026-07-14T04:45:00+02:00,162.337,162.339,162.332,162.335,24
2026-07-14T04:46:00+02:00,162.336,162.337,162.332,162.335,19
2026-07-14T04:47:00+02:00,162.333,162.333,162.308,162.308,34
2026-07-14T04:48:00+02:00,162.31,162.314,162.306,162.308,25
2026-07-14T04:49:00+02:00,162.308,162.316,162.305,162.308,28
2026-07-14T04:50:00+02:00,162.308,162.33,162.308,162.325,43
2026-07-14T04:51:00+02:00,162.325,162.329,162.325,162.326,19
2026-07-14T04:52:00+02:00,162.327,162.327,162.31,162.31,23
2026-07-14T04:53:00+02:00,162.31,162.322,162.31,162.318,33
2026-07-14T04:54:00+02:00,162.317,162.319,162.312,162.319,25
2026-07-14T04:55:00+02:00,162.319,162.329,162.318,162.324,23
2026-07-14T04:56:00+02:00,162.324,162.326,162.321,162.326,19
2026-07-14T04:57:00+02:00,162.325,162.331,162.322,162.322,21
2026-07-14T04:58:00+02:00,162.322,162.334,162.322,162.322,22
2026-07-14T04:59:00+02:00,162.321,162.328,162.321,162.323,25
2026-07-14T05:00:00+02:00,162.323,162.341,162.314,162.324,53
2026-07-14T05:01:00+02:00,162.324,162.332,162.317,162.329,35
2026-07-14T05:02:00+02:00,162.328,162.343,162.328,162.339,18
2026-07-14T05:03:00+02:00,162.339,162.35,162.339,162.34,33
2026-07-14T05:04:00+02:00,162.34,162.342,162.335,162.339,21
2026-07-14T05:05:00+02:00,162.34,162.355,162.34,162.349,29
2026-07-14T05:06:00+02:00,162.35,162.369,162.348,162.352,40
2026-07-14T05:07:00+02:00,162.352,162.354,162.351,162.354,11
2026-07-14T05:08:00+02:00,162.354,162.358,162.353,162.357,13
2026-07-14T05:09:00+02:00,162.357,162.357,162.351,162.353,20
2026-07-14T05:10:00+02:00,162.353,162.357,162.349,162.351,19
2026-07-14T05:11:00+02:00,162.351,162.352,162.339,162.341,22
2026-07-14T05:12:00+02:00,162.341,162.341,162.326,162.328,22
2026-07-14T05:13:00+02:00,162.327,162.337,162.325,162.336,28
2026-07-14T05:14:00+02:00,162.336,162.339,162.334,162.336,16
2026-07-14T05:15:00+02:00,162.335,162.341,162.335,162.339,20
2026-07-14T05:16:00+02:00,162.339,162.34,162.323,162.328,26
2026-07-14T05:17:00+02:00,162.328,162.334,162.328,162.331,19
2026-07-14T05:18:00+02:00,162.331,162.342,162.326,162.341,28
2026-07-14T05:19:00+02:00,162.341,162.354,162.339,162.343,36
2026-07-14T05:20:00+02:00,162.346,162.353,162.346,162.353,20
2026-07-14T05:21:00+02:00,162.353,162.355,162.349,162.353,16
2026-07-14T05:22:00+02:00,162.353,162.355,162.35,162.35,12
2026-07-14T05:23:00+02:00,162.351,162.354,162.342,162.343,22
2026-07-14T05:24:00+02:00,162.343,162.345,162.335,162.34,19
2026-07-14T05:25:00+02:00,162.339,162.34,162.329,162.335,24
2026-07-14T05:26:00+02:00,162.335,162.342,162.334,162.337,21
2026-07-14T05:27:00+02:00,162.338,162.338,162.326,162.327,18
2026-07-14T05:28:00+02:00,162.327,162.329,162.323,162.326,16
2026-07-14T05:29:00+02:00,162.327,162.328,162.325,162.326,7
2026-07-14T05:30:00+02:00,162.326,162.329,162.311,162.311,39
2026-07-14T05:31:00+02:00,162.31,162.314,162.301,162.308,32
2026-07-14T05:32:00+02:00,162.309,162.31,162.301,162.303,39
2026-07-14T05:33:00+02:00,162.304,162.311,162.302,162.303,22
2026-07-14T05:34:00+02:00,162.303,162.311,162.303,162.308,26
2026-07-14T05:35:00+02:00,162.309,162.312,162.289,162.289,39
2026-07-14T05:36:00+02:00,162.286,162.287,162.262,162.274,44
2026-07-14T05:37:00+02:00,162.274,162.274,162.24,162.248,60
2026-07-14T05:38:00+02:00,162.249,162.251,162.242,162.247,31
2026-07-14T05:39:00+02:00,162.25,162.256,162.223,162.245,61
2026-07-14T05:40:00+02:00,162.245,162.263,162.244,162.263,23
2026-07-14T05:41:00+02:00,162.263,162.273,162.25,162.261,47
2026-07-14T05:42:00+02:00,162.261,162.27,162.258,162.27,24
2026-07-14T05:43:00+02:00,162.267,162.272,162.263,162.267,31
2026-07-14T05:44:00+02:00,162.267,162.268,162.261,162.261,16
2026-07-14T05:45:00+02:00,162.26,162.265,162.244,162.245,31
2026-07-14T05:46:00+02:00,162.245,162.264,162.245,162.263,40
2026-07-14T05:47:00+02:00,162.263,162.265,162.25,162.253,29
2026-07-14T05:48:00+02:00,162.255,162.257,162.247,162.254,20
2026-07-14T05:49:00+02:00,162.253,162.275,162.253,162.275,37
2026-07-14T05:50:00+02:00,162.275,162.275,162.263,162.27,30
2026-07-14T05:51:00+02:00,162.27,162.272,162.263,162.264,21
2026-07-14T05:52:00+02:00,162.264,162.265,162.251,162.251,26
2026-07-14T05:53:00+02:00,162.25,162.262,162.249,162.261,24
2026-07-14T05:54:00+02:00,162.261,162.261,162.258,162.26,13
2026-07-14T05:55:00+02:00,162.258,162.267,162.258,162.264,15
2026-07-14T05:56:00+02:00,162.264,162.276,162.261,162.274,26
2026-07-14T05:57:00+02:00,162.274,162.277,162.274,162.277,7
2026-07-14T05:58:00+02:00,162.277,162.277,162.274,162.274,5
2026-07-14T05:59:00+02:00,162.274,162.288,162.274,162.286,18
2026-07-14T06:00:00+02:00,162.286,162.286,162.271,162.272,31
2026-07-14T06:01:00+02:00,162.272,162.275,162.271,162.275,11
2026-07-14T06:02:00+02:00,162.276,162.276,162.258,162.262,34
2026-07-14T06:03:00+02:00,162.261,162.262,162.258,162.26,10
2026-07-14T06:04:00+02:00,162.261,162.279,162.26,162.277,20
2026-07-14T06:05:00+02:00,162.277,162.289,162.276,162.279,17
2026-07-14T06:06:00+02:00,162.279,162.285,162.276,162.284,21
2026-07-14T06:07:00+02:00,162.283,162.286,162.279,162.285,14
2026-07-14T06:08:00+02:00,162.285,162.303,162.285,162.301,29
2026-07-14T06:09:00+02:00,162.301,162.301,162.29,162.3,29
2026-07-14T06:10:00+02:00,162.3,162.302,162.298,162.299,15
2026-07-14T06:11:00+02:00,162.299,162.308,162.298,162.307,24
2026-07-14T06:12:00+02:00,162.305,162.311,162.302,162.304,22
2026-07-14T06:13:00+02:00,162.304,162.304,162.296,162.297,18
2026-07-14T06:14:00+02:00,162.297,162.3,162.296,162.3,14
2026-07-14T06:15:00+02:00,162.299,162.3,162.295,162.296,13
2026-07-14T06:16:00+02:00,162.296,162.303,162.295,162.298,26
2026-07-14T06:17:00+02:00,162.296,162.301,162.29,162.292,24
2026-07-14T06:18:00+02:00,162.292,162.294,162.286,162.287,22
2026-07-14T06:19:00+02:00,162.287,162.289,162.279,162.281,19
2026-07-14T06:20:00+02:00,162.282,162.289,162.281,162.287,20
2026-07-14T06:21:00+02:00,162.287,162.299,162.281,162.298,34
2026-07-14T06:22:00+02:00,162.296,162.3,162.296,162.297,10
2026-07-14T06:23:00+02:00,162.296,162.297,162.291,162.294,14
2026-07-14T06:24:00+02:00,162.294,162.3,162.294,162.297,19
2026-07-14T06:25:00+02:00,162.297,162.302,162.297,162.3,13
2026-07-14T06:26:00+02:00,162.3,162.302,162.297,162.299,12
2026-07-14T06:27:00+02:00,162.299,162.301,162.297,162.3,18
2026-07-14T06:28:00+02:00,162.3,162.309,162.3,162.304,20
2026-07-14T06:29:00+02:00,162.304,162.313,162.301,162.313,27
2026-07-14T06:30:00+02:00,162.313,162.317,162.307,162.308,18
2026-07-14T06:31:00+02:00,162.308,162.31,162.307,162.308,14
2026-07-14T06:32:00+02:00,162.308,162.313,162.307,162.31,14
2026-07-14T06:33:00+02:00,162.312,162.314,162.308,162.31,19
2026-07-14T06:34:00+02:00,162.31,162.316,162.299,162.299,20
2026-07-14T06:35:00+02:00,162.299,162.313,162.297,162.309,23
2026-07-14T06:36:00+02:00,162.309,162.309,162.3,162.301,20
2026-07-14T06:37:00+02:00,162.301,162.309,162.301,162.305,24
