Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T00:00:00+02:00,1.34885,1.3489200000000001,1.34875,1.3488,66
2026-01-30T00:15:00+02:00,1.34878,1.3488,1.34864,1.34871,131
2026-01-30T00:30:00+02:00,1.34872,1.3489200000000001,1.34854,1.34857,192
2026-01-30T00:45:00+02:00,1.34854,1.3486799999999999,1.34832,1.34863,251
2026-01-30T01:00:00+02:00,1.34864,1.34896,1.3484,1.34896,142
2026-01-30T01:15:00+02:00,1.34893,1.35049,1.34862,1.34904,240
2026-01-30T01:30:00+02:00,1.349,1.34923,1.34809,1.34825,430
2026-01-30T01:45:00+02:00,1.34825,1.34931,1.34821,1.34906,202
2026-01-30T02:00:00+02:00,1.34908,1.34912,1.34837,1.3486500000000001,270
2026-01-30T02:15:00+02:00,1.3486500000000001,1.35039,1.34864,1.3501400000000001,473
2026-01-30T02:30:00+02:00,1.35013,1.35098,1.3498700000000001,1.35088,464
2026-01-30T02:45:00+02:00,1.35089,1.35149,1.35067,1.35145,475
2026-01-30T03:00:00+02:00,1.35145,1.35247,1.35111,1.3522,685
2026-01-30T03:15:00+02:00,1.35218,1.35248,1.35156,1.35188,708
2026-01-30T03:30:00+02:00,1.35188,1.3522,1.35144,1.35168,495
2026-01-30T03:45:00+02:00,1.35169,1.35284,1.35162,1.35279,562
2026-01-30T04:00:00+02:00,1.35279,1.35389,1.35271,1.35377,811
2026-01-30T04:15:00+02:00,1.35379,1.35447,1.35266,1.35362,1053
2026-01-30T04:30:00+02:00,1.35361,1.35405,1.35266,1.35305,700
2026-01-30T04:45:00+02:00,1.35305,1.35317,1.35215,1.35215,498
2026-01-30T05:00:00+02:00,1.35213,1.35266,1.3521,1.35232,402
2026-01-30T05:15:00+02:00,1.35232,1.35248,1.35184,1.35193,350
2026-01-30T05:30:00+02:00,1.35194,1.35245,1.35164,1.35228,339
2026-01-30T05:45:00+02:00,1.35225,1.35236,1.35165,1.35191,304
2026-01-30T06:00:00+02:00,1.35193,1.35198,1.3510900000000001,1.35121,296
2026-01-30T06:15:00+02:00,1.35121,1.35192,1.3512,1.35176,254
2026-01-30T06:30:00+02:00,1.35176,1.35181,1.35145,1.35175,211
2026-01-30T06:45:00+02:00,1.35175,1.35216,1.3517000000000001,1.35178,231
2026-01-30T07:00:00+02:00,1.35176,1.35185,1.35092,1.35094,287
2026-01-30T07:15:00+02:00,1.35094,1.35175,1.35091,1.35175,283
2026-01-30T07:30:00+02:00,1.35174,1.35241,1.35165,1.35236,303
2026-01-30T07:45:00+02:00,1.3523399999999999,1.3523800000000001,1.35155,1.35165,332
2026-01-30T08:00:00+02:00,1.35165,1.3517299999999999,1.3511,1.3511199999999999,380
2026-01-30T08:15:00+02:00,1.35111,1.35199,1.35104,1.35194,359
2026-01-30T08:30:00+02:00,1.35195,1.35226,1.35142,1.35218,467
2026-01-30T08:45:00+02:00,1.3522,1.3529,1.3520400000000001,1.35271,521
2026-01-30T09:00:00+02:00,1.35269,1.35275,1.35169,1.35214,636
