Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T00:00:00+02:00,1.3542,1.35439,1.3542,1.35437,115
2026-08-18T00:15:00+02:00,1.35437,1.3545099999999999,1.35425,1.35447,132
2026-08-18T00:30:00+02:00,1.35446,1.35446,1.35422,1.35435,113
2026-08-18T00:45:00+02:00,1.35435,1.35439,1.35429,1.35436,95
2026-08-18T01:00:00+02:00,1.35436,1.35457,1.35432,1.35455,110
2026-08-18T01:15:00+02:00,1.35455,1.35473,1.3545099999999999,1.35471,137
2026-08-18T01:30:00+02:00,1.35471,1.35508,1.35465,1.3550499999999999,159
2026-08-18T01:45:00+02:00,1.35504,1.35515,1.35484,1.35498,269
2026-08-18T02:00:00+02:00,1.35498,1.35538,1.35494,1.35511,526
2026-08-18T02:15:00+02:00,1.35508,1.35525,1.3547,1.35474,437
2026-08-18T02:30:00+02:00,1.35473,1.35496,1.35443,1.35487,446
2026-08-18T02:45:00+02:00,1.35488,1.355,1.35461,1.35498,414
2026-08-18T03:00:00+02:00,1.35495,1.35531,1.35476,1.35524,547
2026-08-18T03:15:00+02:00,1.35524,1.35527,1.35452,1.35479,466
2026-08-18T03:30:00+02:00,1.35479,1.35517,1.35474,1.3548,406
2026-08-18T03:45:00+02:00,1.3548,1.35483,1.35447,1.35457,484
2026-08-18T04:00:00+02:00,1.35457,1.35465,1.3543,1.35431,477
2026-08-18T04:15:00+02:00,1.35432,1.35445,1.35411,1.3542,450
2026-08-18T04:30:00+02:00,1.3542100000000001,1.35426,1.35389,1.35418,391
2026-08-18T04:45:00+02:00,1.3542,1.35459,1.35413,1.35456,361
2026-08-18T05:00:00+02:00,1.35456,1.35457,1.3541,1.35413,369
2026-08-18T05:15:00+02:00,1.35413,1.35413,1.35367,1.35378,354
2026-08-18T05:30:00+02:00,1.35378,1.35378,1.35349,1.35358,365
2026-08-18T05:45:00+02:00,1.35358,1.35359,1.35336,1.35348,329
2026-08-18T06:00:00+02:00,1.35345,1.35359,1.35306,1.35314,380
2026-08-18T06:15:00+02:00,1.35314,1.35376,1.35306,1.35362,452
2026-08-18T06:30:00+02:00,1.35362,1.35367,1.35331,1.35359,263
2026-08-18T06:45:00+02:00,1.35359,1.35378,1.35347,1.35348,304
2026-08-18T07:00:00+02:00,1.35349,1.3535300000000001,1.35331,1.35332,316
2026-08-18T07:15:00+02:00,1.35332,1.35385,1.3532199999999999,1.35376,334
2026-08-18T07:30:00+02:00,1.35377,1.35386,1.35346,1.35367,353
2026-08-18T07:45:00+02:00,1.35367,1.3538999999999999,1.35354,1.3535599999999999,323
2026-08-18T08:00:00+02:00,1.3535300000000001,1.35425,1.35213,1.35275,973
2026-08-18T08:15:00+02:00,1.35272,1.35328,1.35253,1.3532,635
2026-08-18T08:30:00+02:00,1.35318,1.3532600000000001,1.3525,1.35279,668
2026-08-18T08:45:00+02:00,1.35278,1.35282,1.35209,1.35264,684
2026-08-18T09:00:00+02:00,1.35267,1.35287,1.3519999999999999,1.35213,777
2026-08-18T09:15:00+02:00,1.35212,1.3527,1.3519,1.35245,612
2026-08-18T09:30:00+02:00,1.35244,1.35301,1.35233,1.35283,627
2026-08-18T09:45:00+02:00,1.35283,1.35308,1.35255,1.3528,565
2026-08-18T10:00:00+02:00,1.35281,1.35283,1.35233,1.3525,637
2026-08-18T10:15:00+02:00,1.3525,1.35277,1.35229,1.35277,575
2026-08-18T10:30:00+02:00,1.35276,1.35302,1.3525800000000001,1.35293,529
2026-08-18T10:45:00+02:00,1.35293,1.35333,1.35276,1.3531900000000001,462
2026-08-18T11:00:00+02:00,1.35316,1.3531900000000001,1.35279,1.35285,429
2026-08-18T11:15:00+02:00,1.35285,1.35323,1.35257,1.35315,515
2026-08-18T11:30:00+02:00,1.35315,1.35331,1.35267,1.3529900000000001,538
2026-08-18T11:45:00+02:00,1.35298,1.35333,1.3529200000000001,1.35316,469
2026-08-18T12:00:00+02:00,1.3531900000000001,1.3531900000000001,1.35252,1.35255,457
2026-08-18T12:15:00+02:00,1.35254,1.35287,1.3523800000000001,1.35283,504
2026-08-18T12:30:00+02:00,1.35283,1.353,1.35262,1.3526500000000001,293
2026-08-18T12:45:00+02:00,1.3526500000000001,1.3529900000000001,1.3523800000000001,1.35252,638
2026-08-18T13:00:00+02:00,1.35254,1.35271,1.35219,1.35236,428
2026-08-18T13:15:00+02:00,1.35236,1.3523800000000001,1.35193,1.35198,367
2026-08-18T13:30:00+02:00,1.35198,1.35235,1.35193,1.35213,418
2026-08-18T13:45:00+02:00,1.35213,1.35275,1.35212,1.3526500000000001,412
2026-08-18T14:00:00+02:00,1.3526500000000001,1.35286,1.35241,1.35275,608
2026-08-18T14:15:00+02:00,1.35274,1.35317,1.35253,1.35267,591
2026-08-18T14:30:00+02:00,1.35271,1.35294,1.3523100000000001,1.35287,481
2026-08-18T14:45:00+02:00,1.35289,1.35338,1.35274,1.35313,556
2026-08-18T15:00:00+02:00,1.3531,1.35376,1.35307,1.35367,628
2026-08-18T15:15:00+02:00,1.35364,1.35371,1.35317,1.35332,649
2026-08-18T15:30:00+02:00,1.35332,1.35434,1.35278,1.3538299999999999,1128
2026-08-18T15:45:00+02:00,1.35385,1.35406,1.35323,1.35404,790
2026-08-18T16:00:00+02:00,1.35404,1.35454,1.3538999999999999,1.35415,913
2026-08-18T16:15:00+02:00,1.3541400000000001,1.35486,1.35399,1.35434,762
2026-08-18T16:30:00+02:00,1.35434,1.35459,1.35385,1.35454,708
2026-08-18T16:45:00+02:00,1.35452,1.3550499999999999,1.35419,1.35423,1057
2026-08-18T17:00:00+02:00,1.35426,1.3547799999999999,1.35362,1.35364,981
2026-08-18T17:15:00+02:00,1.35366,1.35418,1.35359,1.35385,780
2026-08-18T17:30:00+02:00,1.3538299999999999,1.35402,1.35355,1.35378,726
2026-08-18T17:45:00+02:00,1.35377,1.3544100000000001,1.35377,1.35422,618
2026-08-18T18:00:00+02:00,1.35423,1.35457,1.354,1.35433,519
2026-08-18T18:15:00+02:00,1.35432,1.35466,1.35411,1.3541699999999999,568
2026-08-18T18:30:00+02:00,1.35416,1.3544399999999999,1.35403,1.35433,478
2026-08-18T18:45:00+02:00,1.35434,1.35445,1.35399,1.35399,398
2026-08-18T19:00:00+02:00,1.35401,1.3541,1.35333,1.35343,476
2026-08-18T19:15:00+02:00,1.35343,1.35373,1.35336,1.35352,406
2026-08-18T19:30:00+02:00,1.35352,1.35354,1.35316,1.35344,421
2026-08-18T19:45:00+02:00,1.35343,1.3535599999999999,1.35333,1.35342,358
2026-08-18T20:00:00+02:00,1.35343,1.3535300000000001,1.3532,1.35347,368
