Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T00:00:00+02:00,0.78656,0.78656,0.78636,0.78636,33
2026-05-22T00:01:00+02:00,0.78639,0.78642,0.78637,0.78641,13
2026-05-22T00:02:00+02:00,0.7864,0.78648,0.7864,0.78641,25
2026-05-22T00:03:00+02:00,0.78641,0.78642,0.78639,0.78642,9
2026-05-22T00:04:00+02:00,0.78641,0.78641,0.78641,0.78641,1
2026-05-22T00:05:00+02:00,0.78641,0.78643,0.78641,0.78643,3
2026-05-22T00:06:00+02:00,0.78643,0.78643,0.78643,0.78643,1
2026-05-22T00:07:00+02:00,0.78643,0.78643,0.78643,0.78643,1
2026-05-22T00:08:00+02:00,0.78643,0.78643,0.78641,0.78643,6
2026-05-22T00:09:00+02:00,0.78642,0.78647,0.78642,0.78647,5
2026-05-22T00:10:00+02:00,0.78647,0.78656,0.78647,0.78656,9
2026-05-22T00:11:00+02:00,0.78656,0.78658,0.78656,0.78658,5
2026-05-22T00:12:00+02:00,0.78659,0.78661,0.78659,0.78661,3
2026-05-22T00:13:00+02:00,0.78661,0.78662,0.78661,0.78661,3
2026-05-22T00:14:00+02:00,0.78661,0.78665,0.78657,0.78658,11
2026-05-22T00:15:00+02:00,0.78658,0.78658,0.7865,0.78652,8
2026-05-22T00:16:00+02:00,0.78652,0.78655,0.78652,0.78655,3
2026-05-22T00:17:00+02:00,0.78655,0.78656,0.78654,0.78654,4
2026-05-22T00:18:00+02:00,0.78654,0.78656,0.78654,0.78656,7
2026-05-22T00:19:00+02:00,0.78656,0.78656,0.78655,0.78656,5
2026-05-22T00:20:00+02:00,0.78656,0.78656,0.78655,0.78655,2
2026-05-22T00:21:00+02:00,0.78655,0.78655,0.78652,0.78652,4
2026-05-22T00:22:00+02:00,0.78652,0.78652,0.78652,0.78652,1
2026-05-22T00:23:00+02:00,0.78652,0.78652,0.78652,0.78652,1
2026-05-22T00:24:00+02:00,0.78652,0.78652,0.78651,0.78651,4
2026-05-22T00:25:00+02:00,0.78651,0.78659,0.78651,0.78659,8
2026-05-22T00:26:00+02:00,0.78659,0.78659,0.78659,0.78659,1
2026-05-22T00:27:00+02:00,0.78659,0.78659,0.78659,0.78659,1
2026-05-22T00:28:00+02:00,0.78659,0.78659,0.78655,0.78658,5
2026-05-22T00:29:00+02:00,0.78658,0.78658,0.78657,0.78657,2
2026-05-22T00:30:00+02:00,0.78657,0.78657,0.78654,0.78656,6
2026-05-22T00:31:00+02:00,0.78656,0.78657,0.78656,0.78657,2
2026-05-22T00:32:00+02:00,0.78657,0.78658,0.78657,0.78657,3
2026-05-22T00:33:00+02:00,0.78657,0.78657,0.78657,0.78657,1
2026-05-22T00:34:00+02:00,0.78657,0.78657,0.78657,0.78657,1
2026-05-22T00:35:00+02:00,0.78657,0.78658,0.78657,0.78658,2
2026-05-22T00:36:00+02:00,0.78658,0.78658,0.78658,0.78658,1
2026-05-22T00:37:00+02:00,0.78658,0.78658,0.78658,0.78658,1
2026-05-22T00:38:00+02:00,0.78659,0.78659,0.78658,0.78658,2
2026-05-22T00:39:00+02:00,0.78658,0.78658,0.78657,0.78658,3
2026-05-22T00:40:00+02:00,0.78658,0.78658,0.78657,0.78657,4
2026-05-22T00:41:00+02:00,0.78657,0.78658,0.78652,0.78656,10
2026-05-22T00:42:00+02:00,0.78656,0.78656,0.78654,0.78654,3
2026-05-22T00:43:00+02:00,0.78654,0.78654,0.78646,0.78648,8
2026-05-22T00:44:00+02:00,0.78648,0.78649,0.78648,0.78648,3
2026-05-22T00:45:00+02:00,0.78648,0.78648,0.78646,0.78646,2
2026-05-22T00:46:00+02:00,0.78646,0.78648,0.78646,0.78648,3
2026-05-22T00:47:00+02:00,0.78648,0.78648,0.78648,0.78648,1
2026-05-22T00:48:00+02:00,0.78648,0.78648,0.78647,0.78648,3
2026-05-22T00:49:00+02:00,0.78648,0.78648,0.78648,0.78648,1
2026-05-22T00:50:00+02:00,0.78648,0.78649,0.78646,0.78646,3
2026-05-22T00:51:00+02:00,0.78646,0.78646,0.78646,0.78646,1
2026-05-22T00:52:00+02:00,0.78646,0.78652,0.78646,0.7865,7
2026-05-22T00:53:00+02:00,0.78651,0.78651,0.78651,0.78651,1
2026-05-22T00:54:00+02:00,0.78651,0.78651,0.7865,0.78651,5
2026-05-22T00:55:00+02:00,0.78651,0.78651,0.78649,0.78649,4
2026-05-22T00:56:00+02:00,0.78649,0.78651,0.78649,0.78651,7
2026-05-22T00:57:00+02:00,0.78651,0.78651,0.78647,0.78648,5
2026-05-22T00:58:00+02:00,0.78648,0.78648,0.78646,0.78646,3
2026-05-22T00:59:00+02:00,0.78646,0.78649,0.78646,0.78649,5
2026-05-22T01:00:00+02:00,0.78648,0.78648,0.78642,0.78643,10
2026-05-22T01:01:00+02:00,0.78643,0.78644,0.78642,0.78644,4
2026-05-22T01:02:00+02:00,0.78644,0.78648,0.78644,0.78648,4
2026-05-22T01:03:00+02:00,0.78648,0.78648,0.78646,0.78647,5
2026-05-22T01:04:00+02:00,0.78647,0.78651,0.78647,0.78648,6
2026-05-22T01:05:00+02:00,0.78648,0.78651,0.78648,0.78651,3
2026-05-22T01:06:00+02:00,0.78651,0.78651,0.78649,0.7865,4
2026-05-22T01:07:00+02:00,0.7865,0.78657,0.7865,0.78657,7
2026-05-22T01:08:00+02:00,0.78657,0.78659,0.78657,0.78659,3
2026-05-22T01:09:00+02:00,0.78659,0.78659,0.78657,0.78657,3
2026-05-22T01:10:00+02:00,0.78657,0.78658,0.78654,0.78655,6
2026-05-22T01:11:00+02:00,0.78655,0.78656,0.78655,0.78655,3
2026-05-22T01:12:00+02:00,0.78657,0.78658,0.78657,0.78658,2
2026-05-22T01:13:00+02:00,0.78658,0.78658,0.78655,0.78655,3
2026-05-22T01:14:00+02:00,0.78656,0.78656,0.78655,0.78655,2
2026-05-22T01:15:00+02:00,0.78655,0.78655,0.78654,0.78654,2
2026-05-22T01:16:00+02:00,0.78655,0.78655,0.78655,0.78655,1
2026-05-22T01:17:00+02:00,0.78655,0.78658,0.78655,0.78658,4
2026-05-22T01:18:00+02:00,0.78658,0.78659,0.78658,0.78659,2
2026-05-22T01:19:00+02:00,0.78659,0.78659,0.78659,0.78659,1
2026-05-22T01:20:00+02:00,0.78659,0.7866,0.78659,0.7866,2
2026-05-22T01:21:00+02:00,0.7866,0.78665,0.78659,0.78665,5
2026-05-22T01:22:00+02:00,0.78665,0.78665,0.78663,0.78664,4
2026-05-22T01:23:00+02:00,0.78664,0.78665,0.78664,0.78664,3
2026-05-22T01:24:00+02:00,0.78664,0.78665,0.78664,0.78665,6
2026-05-22T01:25:00+02:00,0.78665,0.78665,0.78658,0.78659,7
2026-05-22T01:26:00+02:00,0.78659,0.78659,0.78659,0.78659,1
2026-05-22T01:27:00+02:00,0.78658,0.78658,0.78658,0.78658,1
2026-05-22T01:28:00+02:00,0.78658,0.7866,0.78658,0.78659,4
2026-05-22T01:29:00+02:00,0.78659,0.78659,0.78658,0.78658,2
2026-05-22T01:30:00+02:00,0.78658,0.78661,0.78658,0.78659,5
2026-05-22T01:31:00+02:00,0.78659,0.78661,0.78659,0.78661,2
2026-05-22T01:32:00+02:00,0.78661,0.78661,0.7866,0.78661,3
2026-05-22T01:33:00+02:00,0.78661,0.78661,0.78657,0.78657,4
2026-05-22T01:34:00+02:00,0.78657,0.78658,0.78657,0.78658,2
2026-05-22T01:35:00+02:00,0.78658,0.78661,0.78658,0.78661,3
2026-05-22T01:36:00+02:00,0.78661,0.78661,0.78661,0.78661,1
2026-05-22T01:37:00+02:00,0.78661,0.78661,0.78659,0.78661,4
2026-05-22T01:38:00+02:00,0.78661,0.78662,0.7866,0.78661,6
2026-05-22T01:39:00+02:00,0.78661,0.78661,0.78661,0.78661,1
2026-05-22T01:40:00+02:00,0.78661,0.78664,0.78661,0.78663,5
2026-05-22T01:41:00+02:00,0.78663,0.78663,0.78663,0.78663,1
2026-05-22T01:42:00+02:00,0.78663,0.78664,0.78663,0.78664,2
2026-05-22T01:43:00+02:00,0.78664,0.78665,0.78664,0.78665,2
2026-05-22T01:44:00+02:00,0.78665,0.78669,0.78665,0.78669,8
2026-05-22T01:45:00+02:00,0.78669,0.78669,0.78666,0.78666,4
2026-05-22T01:46:00+02:00,0.78666,0.78666,0.78663,0.78663,8
2026-05-22T01:47:00+02:00,0.78663,0.78663,0.78653,0.78653,8
2026-05-22T01:48:00+02:00,0.78653,0.78656,0.78653,0.78656,4
2026-05-22T01:49:00+02:00,0.78655,0.78655,0.78653,0.78654,9
2026-05-22T01:50:00+02:00,0.78655,0.78655,0.7865,0.7865,9
2026-05-22T01:51:00+02:00,0.7865,0.7865,0.78647,0.78648,5
2026-05-22T01:52:00+02:00,0.78648,0.78648,0.7864,0.78645,11
2026-05-22T01:53:00+02:00,0.78645,0.78649,0.78645,0.78649,11
2026-05-22T01:54:00+02:00,0.78649,0.78657,0.78649,0.78657,9
2026-05-22T01:55:00+02:00,0.78657,0.78657,0.78656,0.78656,6
2026-05-22T01:56:00+02:00,0.78656,0.78657,0.78655,0.78655,8
2026-05-22T01:57:00+02:00,0.78655,0.78656,0.78653,0.78655,10
2026-05-22T01:58:00+02:00,0.78655,0.78655,0.78653,0.78653,7
2026-05-22T01:59:00+02:00,0.78653,0.78653,0.78651,0.78651,7
2026-05-22T02:00:00+02:00,0.7865,0.7867,0.78649,0.78668,26
2026-05-22T02:01:00+02:00,0.78669,0.78671,0.78666,0.78668,21
2026-05-22T02:02:00+02:00,0.78669,0.78673,0.78664,0.78667,30
2026-05-22T02:03:00+02:00,0.78666,0.78672,0.78665,0.78672,22
2026-05-22T02:04:00+02:00,0.78672,0.78672,0.78667,0.78672,14
2026-05-22T02:05:00+02:00,0.78672,0.78672,0.78662,0.78662,15
2026-05-22T02:06:00+02:00,0.78661,0.78667,0.78658,0.7866,26
2026-05-22T02:07:00+02:00,0.7866,0.78664,0.78657,0.78663,15
2026-05-22T02:08:00+02:00,0.78663,0.78664,0.7866,0.78664,13
2026-05-22T02:09:00+02:00,0.78664,0.78665,0.78662,0.78663,12
2026-05-22T02:10:00+02:00,0.78664,0.7867,0.78664,0.78667,10
2026-05-22T02:11:00+02:00,0.78667,0.78675,0.78664,0.78673,23
2026-05-22T02:12:00+02:00,0.78673,0.78673,0.78672,0.78673,3
2026-05-22T02:13:00+02:00,0.78672,0.78672,0.78667,0.7867,16
2026-05-22T02:14:00+02:00,0.78671,0.78677,0.78671,0.78674,15
2026-05-22T02:15:00+02:00,0.78673,0.78675,0.78669,0.78674,18
2026-05-22T02:16:00+02:00,0.78674,0.78681,0.78674,0.7868,15
2026-05-22T02:17:00+02:00,0.78681,0.78682,0.78674,0.78681,20
