Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T00:00:00+02:00,0.71368,0.71399,0.71368,0.71397,41
2026-09-15T00:01:00+02:00,0.71397,0.71404,0.71394,0.71404,15
2026-09-15T00:02:00+02:00,0.71404,0.71406,0.71403,0.71406,7
2026-09-15T00:03:00+02:00,0.71406,0.71407,0.71401,0.71403,6
2026-09-15T00:04:00+02:00,0.71403,0.71403,0.71403,0.71403,1
2026-09-15T00:05:00+02:00,0.71403,0.71403,0.71402,0.71402,2
2026-09-15T00:06:00+02:00,0.71402,0.71402,0.71402,0.71402,1
2026-09-15T00:07:00+02:00,0.71402,0.71402,0.71401,0.71401,2
2026-09-15T00:08:00+02:00,0.71401,0.71402,0.71401,0.71402,4
2026-09-15T00:09:00+02:00,0.71402,0.71402,0.71402,0.71402,1
2026-09-15T00:10:00+02:00,0.71402,0.71403,0.71402,0.71402,3
2026-09-15T00:11:00+02:00,0.71403,0.71403,0.71402,0.71402,2
2026-09-15T00:12:00+02:00,0.71402,0.71402,0.71402,0.71402,1
2026-09-15T00:13:00+02:00,0.71402,0.71403,0.71402,0.71403,2
2026-09-15T00:14:00+02:00,0.71403,0.71403,0.71403,0.71403,1
2026-09-15T00:15:00+02:00,0.71403,0.71403,0.71402,0.71402,4
2026-09-15T00:16:00+02:00,0.71402,0.71409,0.71402,0.71408,11
2026-09-15T00:17:00+02:00,0.71408,0.71408,0.71408,0.71408,1
2026-09-15T00:18:00+02:00,0.71408,0.71408,0.71408,0.71408,1
2026-09-15T00:19:00+02:00,0.71408,0.71408,0.71408,0.71408,1
2026-09-15T00:20:00+02:00,0.71408,0.71408,0.71403,0.71403,5
2026-09-15T00:21:00+02:00,0.71403,0.71406,0.71403,0.71404,7
2026-09-15T00:22:00+02:00,0.71404,0.71405,0.71403,0.71403,3
2026-09-15T00:23:00+02:00,0.71403,0.71403,0.71402,0.71402,4
2026-09-15T00:24:00+02:00,0.71402,0.71402,0.71402,0.71402,1
2026-09-15T00:25:00+02:00,0.71402,0.71402,0.71401,0.71402,3
2026-09-15T00:26:00+02:00,0.71402,0.71402,0.71402,0.71402,1
2026-09-15T00:27:00+02:00,0.71402,0.71402,0.71402,0.71402,1
2026-09-15T00:28:00+02:00,0.71402,0.71403,0.71402,0.71403,2
2026-09-15T00:29:00+02:00,0.71403,0.71403,0.71402,0.71402,4
2026-09-15T00:30:00+02:00,0.71402,0.71406,0.71402,0.71406,5
2026-09-15T00:31:00+02:00,0.71406,0.71408,0.71406,0.71407,6
2026-09-15T00:32:00+02:00,0.71407,0.71407,0.71402,0.71403,16
2026-09-15T00:33:00+02:00,0.71403,0.71403,0.71402,0.71402,2
2026-09-15T00:34:00+02:00,0.71402,0.71403,0.71402,0.71402,3
2026-09-15T00:35:00+02:00,0.71402,0.71402,0.71401,0.71401,4
2026-09-15T00:36:00+02:00,0.71402,0.71407,0.71402,0.71407,6
2026-09-15T00:37:00+02:00,0.71407,0.71407,0.71406,0.71406,2
2026-09-15T00:38:00+02:00,0.71406,0.71406,0.71403,0.71403,3
2026-09-15T00:39:00+02:00,0.71403,0.71407,0.71403,0.71407,5
2026-09-15T00:40:00+02:00,0.71407,0.71407,0.71405,0.71405,3
2026-09-15T00:41:00+02:00,0.71405,0.71406,0.71405,0.71405,3
2026-09-15T00:42:00+02:00,0.71405,0.71405,0.71402,0.71402,6
2026-09-15T00:43:00+02:00,0.71402,0.71402,0.71402,0.71402,1
2026-09-15T00:44:00+02:00,0.71402,0.71403,0.71402,0.71403,4
2026-09-15T00:45:00+02:00,0.71403,0.71403,0.71402,0.71402,2
2026-09-15T00:46:00+02:00,0.71402,0.71402,0.71402,0.71402,1
2026-09-15T00:47:00+02:00,0.71402,0.71402,0.71402,0.71402,1
2026-09-15T00:48:00+02:00,0.71402,0.71402,0.71402,0.71402,1
2026-09-15T00:49:00+02:00,0.71402,0.71402,0.71401,0.71402,3
2026-09-15T00:50:00+02:00,0.71402,0.71402,0.71401,0.71401,2
2026-09-15T00:51:00+02:00,0.71401,0.71402,0.71401,0.71401,3
2026-09-15T00:52:00+02:00,0.71401,0.71403,0.71401,0.71403,3
2026-09-15T00:53:00+02:00,0.71403,0.71403,0.71401,0.71402,6
2026-09-15T00:54:00+02:00,0.71402,0.71402,0.71399,0.714,10
2026-09-15T00:55:00+02:00,0.714,0.71401,0.71399,0.71401,4
2026-09-15T00:56:00+02:00,0.71401,0.71402,0.71401,0.71401,3
2026-09-15T00:57:00+02:00,0.71401,0.71404,0.71401,0.71403,5
2026-09-15T00:58:00+02:00,0.71403,0.71403,0.71402,0.71402,2
2026-09-15T00:59:00+02:00,0.71402,0.71403,0.71402,0.71402,3
2026-09-15T01:00:00+02:00,0.71401,0.71401,0.71396,0.71397,11
2026-09-15T01:01:00+02:00,0.71397,0.71399,0.71392,0.71392,7
2026-09-15T01:02:00+02:00,0.71392,0.71392,0.71391,0.71392,3
2026-09-15T01:03:00+02:00,0.71392,0.71392,0.71392,0.71392,1
2026-09-15T01:04:00+02:00,0.71392,0.71392,0.71391,0.71391,4
2026-09-15T01:05:00+02:00,0.71391,0.71391,0.71382,0.71386,13
2026-09-15T01:06:00+02:00,0.71386,0.71386,0.71384,0.71385,9
2026-09-15T01:07:00+02:00,0.71385,0.71388,0.71383,0.71388,9
2026-09-15T01:08:00+02:00,0.71388,0.71388,0.71387,0.71387,2
2026-09-15T01:09:00+02:00,0.71387,0.71387,0.71387,0.71387,1
2026-09-15T01:10:00+02:00,0.71387,0.71387,0.71385,0.71387,5
2026-09-15T01:11:00+02:00,0.71387,0.71388,0.71387,0.71388,2
2026-09-15T01:12:00+02:00,0.71388,0.71388,0.71388,0.71388,1
2026-09-15T01:13:00+02:00,0.71388,0.71392,0.71388,0.71391,5
2026-09-15T01:14:00+02:00,0.7139,0.7139,0.71389,0.71389,4
2026-09-15T01:15:00+02:00,0.71389,0.71389,0.71388,0.71388,2
2026-09-15T01:16:00+02:00,0.71388,0.71389,0.71387,0.71387,6
2026-09-15T01:17:00+02:00,0.71387,0.71388,0.71387,0.71387,3
2026-09-15T01:18:00+02:00,0.71387,0.71388,0.71387,0.71388,4
2026-09-15T01:19:00+02:00,0.71388,0.71388,0.71383,0.71383,5
2026-09-15T01:20:00+02:00,0.71383,0.71383,0.71379,0.71379,6
2026-09-15T01:21:00+02:00,0.7138,0.71381,0.71379,0.7138,4
2026-09-15T01:22:00+02:00,0.7138,0.7138,0.71375,0.71377,7
2026-09-15T01:23:00+02:00,0.71378,0.7138,0.71378,0.7138,5
2026-09-15T01:24:00+02:00,0.7138,0.71386,0.7138,0.71385,8
2026-09-15T01:25:00+02:00,0.71385,0.71385,0.71382,0.71384,7
2026-09-15T01:26:00+02:00,0.71384,0.71385,0.71384,0.71385,2
2026-09-15T01:27:00+02:00,0.71385,0.71385,0.71381,0.71382,5
2026-09-15T01:28:00+02:00,0.71382,0.71383,0.7138,0.71382,7
2026-09-15T01:29:00+02:00,0.71382,0.71383,0.71379,0.71379,5
2026-09-15T01:30:00+02:00,0.71379,0.71379,0.71375,0.71375,5
2026-09-15T01:31:00+02:00,0.71375,0.71375,0.71374,0.71374,6
2026-09-15T01:32:00+02:00,0.71374,0.71374,0.71367,0.71367,11
2026-09-15T01:33:00+02:00,0.71368,0.71369,0.71368,0.71369,10
2026-09-15T01:34:00+02:00,0.71369,0.71372,0.71368,0.71372,8
2026-09-15T01:35:00+02:00,0.71371,0.71372,0.71371,0.71372,4
2026-09-15T01:36:00+02:00,0.71372,0.71373,0.71372,0.71372,3
2026-09-15T01:37:00+02:00,0.71372,0.71372,0.7137,0.71372,5
2026-09-15T01:38:00+02:00,0.71372,0.71376,0.71371,0.71376,6
2026-09-15T01:39:00+02:00,0.71376,0.71378,0.71372,0.71378,9
2026-09-15T01:40:00+02:00,0.71379,0.71382,0.71379,0.7138,9
2026-09-15T01:41:00+02:00,0.7138,0.71381,0.71378,0.71378,5
2026-09-15T01:42:00+02:00,0.71378,0.71381,0.71378,0.7138,4
2026-09-15T01:43:00+02:00,0.7138,0.71381,0.71376,0.71377,7
2026-09-15T01:44:00+02:00,0.71377,0.71379,0.71376,0.71377,13
2026-09-15T01:45:00+02:00,0.71377,0.71377,0.71371,0.71371,7
2026-09-15T01:46:00+02:00,0.71371,0.71372,0.71367,0.71367,9
2026-09-15T01:47:00+02:00,0.71367,0.71368,0.71367,0.71368,4
2026-09-15T01:48:00+02:00,0.71368,0.71368,0.71368,0.71368,1
2026-09-15T01:49:00+02:00,0.71368,0.71374,0.71368,0.71374,8
2026-09-15T01:50:00+02:00,0.71373,0.71374,0.71373,0.71373,3
2026-09-15T01:51:00+02:00,0.71373,0.71377,0.71372,0.71377,10
2026-09-15T01:52:00+02:00,0.71377,0.71377,0.71371,0.71372,9
2026-09-15T01:53:00+02:00,0.71372,0.71373,0.71368,0.71368,8
2026-09-15T01:54:00+02:00,0.71368,0.71368,0.71359,0.71359,11
2026-09-15T01:55:00+02:00,0.71359,0.71364,0.71358,0.71364,16
2026-09-15T01:56:00+02:00,0.71364,0.71367,0.71362,0.71363,10
2026-09-15T01:57:00+02:00,0.71363,0.7137,0.71362,0.71366,13
2026-09-15T01:58:00+02:00,0.71366,0.71375,0.71366,0.71375,16
2026-09-15T01:59:00+02:00,0.71375,0.71375,0.71371,0.71371,11
2026-09-15T02:00:00+02:00,0.71371,0.71372,0.71359,0.71359,37
2026-09-15T02:01:00+02:00,0.71359,0.71361,0.71356,0.7136,19
2026-09-15T02:02:00+02:00,0.71358,0.71364,0.71357,0.71358,29
2026-09-15T02:03:00+02:00,0.71358,0.7136,0.71356,0.7136,16
2026-09-15T02:04:00+02:00,0.71359,0.71361,0.71356,0.71358,22
2026-09-15T02:05:00+02:00,0.71359,0.7136,0.7135,0.71355,23
2026-09-15T02:06:00+02:00,0.71355,0.71357,0.71348,0.71349,22
2026-09-15T02:07:00+02:00,0.7135,0.71354,0.71349,0.71352,18
2026-09-15T02:08:00+02:00,0.71351,0.71357,0.71351,0.71356,12
2026-09-15T02:09:00+02:00,0.71356,0.71362,0.71356,0.71357,23
2026-09-15T02:10:00+02:00,0.71356,0.71357,0.71351,0.71351,16
2026-09-15T02:11:00+02:00,0.71351,0.71352,0.71348,0.71351,13
2026-09-15T02:12:00+02:00,0.7135,0.71352,0.7135,0.71351,8
2026-09-15T02:13:00+02:00,0.71352,0.71356,0.71352,0.71352,12
2026-09-15T02:14:00+02:00,0.71352,0.71355,0.71346,0.71347,24
2026-09-15T02:15:00+02:00,0.71347,0.71351,0.71347,0.71347,13
2026-09-15T02:16:00+02:00,0.71347,0.71347,0.71345,0.71345,9
2026-09-15T02:17:00+02:00,0.71345,0.71352,0.71345,0.71352,15
2026-09-15T02:18:00+02:00,0.71352,0.71353,0.71349,0.71352,13
2026-09-15T02:19:00+02:00,0.71352,0.71352,0.71343,0.71346,23
2026-09-15T02:20:00+02:00,0.71346,0.71346,0.71336,0.71336,18
2026-09-15T02:21:00+02:00,0.71335,0.7134,0.71332,0.71336,26
2026-09-15T02:22:00+02:00,0.71335,0.71338,0.71331,0.71331,21
2026-09-15T02:23:00+02:00,0.7133,0.71332,0.71326,0.71329,22
2026-09-15T02:24:00+02:00,0.71328,0.71338,0.71328,0.71338,22
2026-09-15T02:25:00+02:00,0.71337,0.71337,0.71333,0.71337,15
