Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T03:40:00+02:00,1.16497,1.16511,1.1649,1.16492,107
2026-05-29T03:45:00+02:00,1.16493,1.16493,1.16452,1.16466,150
2026-05-29T03:50:00+02:00,1.16465,1.16474,1.16451,1.16453,116
2026-05-29T03:55:00+02:00,1.16453,1.16466,1.16431,1.16444,155
2026-05-29T04:00:00+02:00,1.16444,1.16456,1.16434,1.16442,147
2026-05-29T04:05:00+02:00,1.16442,1.16459,1.16432,1.16442,94
2026-05-29T04:10:00+02:00,1.1644,1.1647,1.16439,1.16468,87
2026-05-29T04:15:00+02:00,1.16468,1.16472,1.16461,1.16462,68
2026-05-29T04:20:00+02:00,1.16462,1.16473,1.16461,1.16462,60
2026-05-29T04:25:00+02:00,1.16462,1.16462,1.16452,1.16461,48
2026-05-29T04:30:00+02:00,1.16461,1.16474,1.16453,1.1647,64
2026-05-29T04:35:00+02:00,1.1647,1.16478,1.16464,1.16477,51
2026-05-29T04:40:00+02:00,1.16477,1.16488,1.16477,1.16483,52
2026-05-29T04:45:00+02:00,1.1648100000000001,1.1649,1.16471,1.16472,54
2026-05-29T04:50:00+02:00,1.16472,1.16474,1.16456,1.1645699999999999,63
2026-05-29T04:55:00+02:00,1.1645699999999999,1.16459,1.16444,1.16444,70
2026-05-29T05:00:00+02:00,1.16444,1.16449,1.16417,1.16434,104
2026-05-29T05:05:00+02:00,1.16433,1.16434,1.16412,1.16412,80
2026-05-29T05:10:00+02:00,1.16413,1.16415,1.16402,1.16406,78
2026-05-29T05:15:00+02:00,1.16406,1.1641,1.16395,1.16404,77
2026-05-29T05:20:00+02:00,1.16404,1.16414,1.16402,1.16409,82
2026-05-29T05:25:00+02:00,1.16409,1.16409,1.16395,1.16407,99
2026-05-29T05:30:00+02:00,1.16409,1.16411,1.16394,1.16398,78
2026-05-29T05:35:00+02:00,1.1639599999999999,1.16399,1.1636199999999999,1.16371,116
2026-05-29T05:40:00+02:00,1.16371,1.16381,1.1636,1.16381,61
2026-05-29T05:45:00+02:00,1.16382,1.16389,1.16372,1.16372,66
2026-05-29T05:50:00+02:00,1.16372,1.16377,1.16363,1.16373,80
2026-05-29T05:55:00+02:00,1.1637,1.16374,1.16355,1.16369,80
2026-05-29T06:00:00+02:00,1.16367,1.16389,1.16366,1.16385,92
2026-05-29T06:05:00+02:00,1.16385,1.1639,1.16376,1.16387,68
2026-05-29T06:10:00+02:00,1.16387,1.16389,1.16372,1.16372,55
2026-05-29T06:15:00+02:00,1.16372,1.16381,1.16356,1.16365,86
2026-05-29T06:20:00+02:00,1.16365,1.16367,1.16356,1.16363,78
2026-05-29T06:25:00+02:00,1.16363,1.16366,1.1635,1.16357,76
2026-05-29T06:30:00+02:00,1.16355,1.1635900000000001,1.1634,1.16342,76
2026-05-29T06:35:00+02:00,1.16342,1.16357,1.1634,1.16357,68
2026-05-29T06:40:00+02:00,1.16356,1.16388,1.16355,1.1638600000000001,96
2026-05-29T06:45:00+02:00,1.1638600000000001,1.16389,1.16376,1.16376,55
2026-05-29T06:50:00+02:00,1.16375,1.16384,1.16366,1.16382,73
2026-05-29T06:55:00+02:00,1.16382,1.1639,1.16372,1.16389,67
2026-05-29T07:00:00+02:00,1.16391,1.16393,1.16378,1.16382,81
2026-05-29T07:05:00+02:00,1.16382,1.16408,1.16381,1.16403,80
2026-05-29T07:10:00+02:00,1.16402,1.16421,1.164,1.16418,80
2026-05-29T07:15:00+02:00,1.16418,1.16431,1.16411,1.1643,86
2026-05-29T07:20:00+02:00,1.1643,1.16431,1.16414,1.16415,49
2026-05-29T07:25:00+02:00,1.16417,1.16424,1.16407,1.1641,39
2026-05-29T07:30:00+02:00,1.1641,1.16419,1.16407,1.16411,57
2026-05-29T07:35:00+02:00,1.16411,1.16411,1.16391,1.1639599999999999,64
2026-05-29T07:40:00+02:00,1.1639599999999999,1.16402,1.16391,1.16397,75
2026-05-29T07:45:00+02:00,1.16397,1.16404,1.16395,1.16397,70
2026-05-29T07:50:00+02:00,1.16397,1.16414,1.16393,1.16409,63
2026-05-29T07:55:00+02:00,1.16409,1.16426,1.16407,1.16417,85
2026-05-29T08:00:00+02:00,1.16419,1.16449,1.16419,1.1644,163
2026-05-29T08:05:00+02:00,1.16438,1.1645699999999999,1.16434,1.16443,114
2026-05-29T08:10:00+02:00,1.16443,1.16475,1.16441,1.16475,125
2026-05-29T08:15:00+02:00,1.16474,1.16474,1.16456,1.16461,95
2026-05-29T08:20:00+02:00,1.16462,1.16472,1.16449,1.16464,120
2026-05-29T08:25:00+02:00,1.16464,1.1647,1.1644700000000001,1.1645,127
2026-05-29T08:30:00+02:00,1.16452,1.16497,1.16445,1.16471,161
2026-05-29T08:35:00+02:00,1.16473,1.16488,1.16465,1.16487,135
2026-05-29T08:40:00+02:00,1.16487,1.16493,1.16469,1.16492,154
2026-05-29T08:45:00+02:00,1.16492,1.16523,1.1648399999999999,1.16502,106
2026-05-29T08:50:00+02:00,1.16502,1.16506,1.16491,1.16502,125
2026-05-29T08:55:00+02:00,1.16501,1.1654,1.16501,1.16533,148
2026-05-29T09:00:00+02:00,1.16531,1.16531,1.16496,1.16507,166
2026-05-29T09:05:00+02:00,1.16507,1.16526,1.16492,1.16496,139
2026-05-29T09:10:00+02:00,1.16498,1.16513,1.1648100000000001,1.16488,158
2026-05-29T09:15:00+02:00,1.16486,1.16504,1.16474,1.16494,138
2026-05-29T09:20:00+02:00,1.16494,1.16497,1.16435,1.16435,185
2026-05-29T09:25:00+02:00,1.16433,1.16439,1.16411,1.16433,171
2026-05-29T09:30:00+02:00,1.16433,1.16443,1.16407,1.16442,169
2026-05-29T09:35:00+02:00,1.16442,1.16442,1.16378,1.16378,174
2026-05-29T09:40:00+02:00,1.16378,1.16432,1.16376,1.16428,171
2026-05-29T09:45:00+02:00,1.16427,1.16443,1.16399,1.16402,144
2026-05-29T09:50:00+02:00,1.16402,1.16424,1.16393,1.16398,86
2026-05-29T09:55:00+02:00,1.164,1.1642299999999999,1.164,1.16418,148
2026-05-29T10:00:00+02:00,1.16416,1.16416,1.16349,1.16364,291
2026-05-29T10:05:00+02:00,1.16363,1.16377,1.16336,1.16349,186
2026-05-29T10:10:00+02:00,1.16347,1.16355,1.16343,1.16348,120
2026-05-29T10:15:00+02:00,1.16348,1.16368,1.16333,1.1636,170
2026-05-29T10:20:00+02:00,1.1636199999999999,1.16369,1.16343,1.16363,142
2026-05-29T10:25:00+02:00,1.16363,1.16388,1.16346,1.16385,165
2026-05-29T10:30:00+02:00,1.16387,1.16393,1.16369,1.16381,122
2026-05-29T10:35:00+02:00,1.16382,1.1639,1.16354,1.16367,131
2026-05-29T10:40:00+02:00,1.16367,1.16378,1.16357,1.16369,119
2026-05-29T10:45:00+02:00,1.16369,1.16369,1.16309,1.1631,157
2026-05-29T10:50:00+02:00,1.16312,1.16317,1.1627,1.16273,235
2026-05-29T10:55:00+02:00,1.16276,1.16279,1.16247,1.16278,263
2026-05-29T11:00:00+02:00,1.16279,1.16324,1.16263,1.16321,181
2026-05-29T11:05:00+02:00,1.16322,1.16339,1.1632,1.16326,163
2026-05-29T11:10:00+02:00,1.16326,1.1635900000000001,1.16326,1.1635900000000001,148
2026-05-29T11:15:00+02:00,1.16357,1.16381,1.16345,1.1636,166
2026-05-29T11:20:00+02:00,1.16357,1.16358,1.16336,1.16344,156
2026-05-29T11:25:00+02:00,1.16344,1.16367,1.16343,1.1635900000000001,135
2026-05-29T11:30:00+02:00,1.16361,1.16368,1.16333,1.16342,140
2026-05-29T11:35:00+02:00,1.1634,1.16349,1.16326,1.16346,148
2026-05-29T11:40:00+02:00,1.16346,1.16365,1.1633499999999999,1.16365,103
2026-05-29T11:45:00+02:00,1.16365,1.16382,1.16364,1.16376,118
2026-05-29T11:50:00+02:00,1.16376,1.16392,1.16376,1.16392,123
2026-05-29T11:55:00+02:00,1.16394,1.16425,1.16385,1.1641,132
2026-05-29T12:00:00+02:00,1.16412,1.16412,1.16375,1.16383,138
2026-05-29T12:05:00+02:00,1.16382,1.16426,1.16382,1.16422,125
2026-05-29T12:10:00+02:00,1.16422,1.16449,1.16422,1.16444,171
2026-05-29T12:15:00+02:00,1.16444,1.1644700000000001,1.16401,1.16412,119
2026-05-29T12:20:00+02:00,1.16412,1.16425,1.16406,1.16406,110
2026-05-29T12:25:00+02:00,1.16406,1.16427,1.1639599999999999,1.16424,104
2026-05-29T12:30:00+02:00,1.16425,1.1643,1.16415,1.16421,102
2026-05-29T12:35:00+02:00,1.1642299999999999,1.16442,1.1642000000000001,1.1643,101
2026-05-29T12:40:00+02:00,1.16429,1.1643,1.16408,1.16421,82
2026-05-29T12:45:00+02:00,1.16421,1.16439,1.16417,1.16418,117
2026-05-29T12:50:00+02:00,1.16417,1.16425,1.16403,1.16414,111
2026-05-29T12:55:00+02:00,1.16412,1.16435,1.16408,1.16426,148
2026-05-29T13:00:00+02:00,1.1642299999999999,1.16444,1.16418,1.1644,142
2026-05-29T13:05:00+02:00,1.16439,1.16445,1.16422,1.16422,134
2026-05-29T13:10:00+02:00,1.16422,1.16428,1.16404,1.16418,125
2026-05-29T13:15:00+02:00,1.16418,1.16427,1.16407,1.16414,108
2026-05-29T13:20:00+02:00,1.16415,1.16417,1.16395,1.16408,119
2026-05-29T13:25:00+02:00,1.16408,1.16434,1.16406,1.16431,150
2026-05-29T13:30:00+02:00,1.16431,1.16431,1.16402,1.16405,130
2026-05-29T13:35:00+02:00,1.16406,1.1646,1.16404,1.16454,148
2026-05-29T13:40:00+02:00,1.16456,1.16466,1.1645,1.16453,104
2026-05-29T13:45:00+02:00,1.16454,1.16468,1.16444,1.16445,86
2026-05-29T13:50:00+02:00,1.16445,1.16455,1.1641,1.16441,295
2026-05-29T13:55:00+02:00,1.16441,1.16479,1.16435,1.16472,181
2026-05-29T14:00:00+02:00,1.16473,1.1648399999999999,1.16441,1.16443,144
2026-05-29T14:05:00+02:00,1.16443,1.1645699999999999,1.16427,1.16434,176
2026-05-29T14:10:00+02:00,1.16434,1.16468,1.16426,1.16454,160
2026-05-29T14:15:00+02:00,1.16452,1.16467,1.16449,1.16463,125
2026-05-29T14:20:00+02:00,1.16462,1.16463,1.16445,1.16451,108
2026-05-29T14:25:00+02:00,1.16451,1.16468,1.16434,1.16459,110
2026-05-29T14:30:00+02:00,1.1646,1.16462,1.16407,1.16442,254
2026-05-29T14:35:00+02:00,1.16442,1.16467,1.16438,1.16442,176
2026-05-29T14:40:00+02:00,1.16442,1.16453,1.16438,1.16448,132
2026-05-29T14:45:00+02:00,1.16448,1.16458,1.16431,1.1645699999999999,149
2026-05-29T14:50:00+02:00,1.16456,1.16473,1.16445,1.16451,192
2026-05-29T14:55:00+02:00,1.1645,1.16486,1.16445,1.16486,139
2026-05-29T15:00:00+02:00,1.16488,1.16491,1.16462,1.16487,253
2026-05-29T15:05:00+02:00,1.16487,1.16489,1.16462,1.16464,164
2026-05-29T15:10:00+02:00,1.16464,1.16486,1.1646,1.16468,159
2026-05-29T15:15:00+02:00,1.16469,1.16498,1.16469,1.16495,147
2026-05-29T15:20:00+02:00,1.16494,1.16529,1.16478,1.16486,208
2026-05-29T15:25:00+02:00,1.16486,1.16504,1.16482,1.16494,158
2026-05-29T15:30:00+02:00,1.16492,1.16517,1.16488,1.16511,220
2026-05-29T15:35:00+02:00,1.16511,1.16514,1.1648399999999999,1.16489,161
2026-05-29T15:40:00+02:00,1.16488,1.1651,1.16475,1.16504,171
2026-05-29T15:45:00+02:00,1.16504,1.1650800000000001,1.16478,1.16485,190
2026-05-29T15:50:00+02:00,1.1648399999999999,1.16488,1.16445,1.16468,235
2026-05-29T15:55:00+02:00,1.16469,1.16494,1.1646,1.1647,198
2026-05-29T16:00:00+02:00,1.16469,1.16495,1.16448,1.16487,221
2026-05-29T16:05:00+02:00,1.16489,1.16505,1.16482,1.16496,203
2026-05-29T16:10:00+02:00,1.16496,1.16504,1.16428,1.16431,216
2026-05-29T16:15:00+02:00,1.16432,1.16446,1.16414,1.16417,219
2026-05-29T16:20:00+02:00,1.16417,1.1645,1.16417,1.16433,201
2026-05-29T16:25:00+02:00,1.16432,1.1646,1.1643,1.1645699999999999,205
2026-05-29T16:30:00+02:00,1.16458,1.16476,1.16446,1.16469,258
2026-05-29T16:35:00+02:00,1.16469,1.16475,1.16402,1.16411,251
2026-05-29T16:40:00+02:00,1.16413,1.16479,1.16413,1.16472,292
2026-05-29T16:45:00+02:00,1.16473,1.16544,1.16463,1.16533,283
2026-05-29T16:50:00+02:00,1.16533,1.1667,1.16533,1.1666,1124
2026-05-29T16:55:00+02:00,1.16661,1.1674,1.16655,1.16681,706
2026-05-29T17:00:00+02:00,1.1668,1.16728,1.16669,1.16699,517
2026-05-29T17:05:00+02:00,1.16699,1.16743,1.1667399999999999,1.16738,358
2026-05-29T17:10:00+02:00,1.16738,1.16775,1.16724,1.16759,311
2026-05-29T17:15:00+02:00,1.16759,1.16771,1.16738,1.16757,291
2026-05-29T17:20:00+02:00,1.16757,1.16815,1.16748,1.16788,255
2026-05-29T17:25:00+02:00,1.16788,1.16788,1.16739,1.16744,264
2026-05-29T17:30:00+02:00,1.16747,1.16854,1.16747,1.1681,392
2026-05-29T17:35:00+02:00,1.16811,1.16828,1.16779,1.16807,383
2026-05-29T17:40:00+02:00,1.16807,1.1682299999999999,1.16739,1.16758,501
2026-05-29T17:45:00+02:00,1.16757,1.16799,1.16755,1.16792,285
2026-05-29T17:50:00+02:00,1.16791,1.168,1.16767,1.16783,205
2026-05-29T17:55:00+02:00,1.16782,1.16791,1.16772,1.16776,204
2026-05-29T18:00:00+02:00,1.16776,1.16788,1.16748,1.16748,236
2026-05-29T18:05:00+02:00,1.16749,1.1675,1.16711,1.16716,220
2026-05-29T18:10:00+02:00,1.16717,1.16718,1.16689,1.16694,178
2026-05-29T18:15:00+02:00,1.16692,1.16708,1.16675,1.16679,139
2026-05-29T18:20:00+02:00,1.1668,1.16703,1.16677,1.16693,143
2026-05-29T18:25:00+02:00,1.16693,1.16706,1.16681,1.16694,125
2026-05-29T18:30:00+02:00,1.16694,1.16727,1.16663,1.16716,365
2026-05-29T18:35:00+02:00,1.16715,1.16743,1.16712,1.16723,193
2026-05-29T18:40:00+02:00,1.16722,1.16731,1.16702,1.16704,141
2026-05-29T18:45:00+02:00,1.16705,1.16715,1.16688,1.16709,132
2026-05-29T18:50:00+02:00,1.16708,1.1671,1.16689,1.16707,110
2026-05-29T18:55:00+02:00,1.16707,1.1672,1.16689,1.16718,172
2026-05-29T19:00:00+02:00,1.16717,1.16724,1.16706,1.16717,144
2026-05-29T19:05:00+02:00,1.16717,1.16729,1.16696,1.16698,111
2026-05-29T19:10:00+02:00,1.16698,1.16709,1.16684,1.16688,141
2026-05-29T19:15:00+02:00,1.16688,1.16703,1.16677,1.16678,97
2026-05-29T19:20:00+02:00,1.16679,1.16684,1.16654,1.16672,188
2026-05-29T19:25:00+02:00,1.16672,1.1668,1.16661,1.16676,113
2026-05-29T19:30:00+02:00,1.16676,1.1668,1.16659,1.1667399999999999,100
2026-05-29T19:35:00+02:00,1.1667399999999999,1.16678,1.16649,1.1665,112
2026-05-29T19:40:00+02:00,1.1665,1.16654,1.1663000000000001,1.16642,106
2026-05-29T19:45:00+02:00,1.16642,1.16654,1.16632,1.16649,119
2026-05-29T19:50:00+02:00,1.16649,1.1665,1.16623,1.16629,86
2026-05-29T19:55:00+02:00,1.1663000000000001,1.16644,1.16618,1.16621,185
2026-05-29T20:00:00+02:00,1.1662,1.1663000000000001,1.16611,1.16625,159
2026-05-29T20:05:00+02:00,1.16625,1.1663000000000001,1.16617,1.16629,89
2026-05-29T20:10:00+02:00,1.16629,1.16641,1.16625,1.16641,108
2026-05-29T20:15:00+02:00,1.16641,1.1665,1.16623,1.16648,128
2026-05-29T20:20:00+02:00,1.1665,1.16656,1.16623,1.16626,121
2026-05-29T20:25:00+02:00,1.16626,1.1665,1.16624,1.16644,115
2026-05-29T20:30:00+02:00,1.16645,1.16669,1.16645,1.16666,97
2026-05-29T20:35:00+02:00,1.16668,1.16682,1.16657,1.16678,79
2026-05-29T20:40:00+02:00,1.16678,1.16679,1.16641,1.16647,109
2026-05-29T20:45:00+02:00,1.16648,1.1665,1.1660300000000001,1.16637,282
2026-05-29T20:50:00+02:00,1.16638,1.16665,1.16637,1.1666400000000001,105
2026-05-29T20:55:00+02:00,1.1666400000000001,1.16675,1.16636,1.16639,155
2026-05-29T21:00:00+02:00,1.1663999999999999,1.16671,1.16639,1.1666,134
2026-05-29T21:05:00+02:00,1.1666,1.16687,1.16659,1.16687,98
2026-05-29T21:10:00+02:00,1.16686,1.16689,1.16672,1.16675,80
2026-05-29T21:15:00+02:00,1.16676,1.16684,1.16671,1.16671,76
2026-05-29T21:20:00+02:00,1.16671,1.1669,1.16668,1.1667,95
2026-05-29T21:25:00+02:00,1.16669,1.16677,1.16653,1.16677,91
2026-05-29T21:30:00+02:00,1.16677,1.16687,1.16672,1.16677,105
2026-05-29T21:35:00+02:00,1.16678,1.16684,1.16662,1.16667,76
2026-05-29T21:40:00+02:00,1.16667,1.16678,1.16666,1.16672,87
2026-05-29T21:45:00+02:00,1.16671,1.1667399999999999,1.16649,1.16666,123
2026-05-29T21:50:00+02:00,1.1666400000000001,1.16675,1.16649,1.16654,161
2026-05-29T21:55:00+02:00,1.16654,1.16665,1.16634,1.16645,179
2026-05-29T22:00:00+02:00,1.16647,1.16647,1.16623,1.16629,117
2026-05-29T22:05:00+02:00,1.16629,1.1663999999999999,1.16618,1.16637,66
2026-05-29T22:10:00+02:00,1.16637,1.16639,1.16614,1.16628,65
2026-05-29T22:15:00+02:00,1.16628,1.16628,1.16606,1.16609,50
2026-05-29T22:20:00+02:00,1.16609,1.16615,1.16606,1.16614,45
2026-05-29T22:25:00+02:00,1.16614,1.16616,1.16609,1.1661,45
2026-05-29T22:30:00+02:00,1.1661,1.16615,1.16604,1.1661299999999999,66
2026-05-29T22:35:00+02:00,1.1661299999999999,1.1662,1.1660300000000001,1.16604,48
2026-05-29T22:40:00+02:00,1.16604,1.16624,1.1660300000000001,1.16618,73
2026-05-29T22:45:00+02:00,1.16616,1.16616,1.16604,1.16608,83
2026-05-29T22:50:00+02:00,1.16609,1.1661299999999999,1.16592,1.16595,70
2026-05-29T22:55:00+02:00,1.16594,1.16607,1.16584,1.16601,103
