Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T00:00:00+02:00,1.38936,1.38953,1.38936,1.38951,20
2026-08-19T00:01:00+02:00,1.38951,1.38953,1.38951,1.38951,6
2026-08-19T00:02:00+02:00,1.38951,1.38958,1.38951,1.38957,8
2026-08-19T00:03:00+02:00,1.38957,1.3896,1.38957,1.3896,6
2026-08-19T00:04:00+02:00,1.3896,1.3896,1.38958,1.38958,3
2026-08-19T00:05:00+02:00,1.38958,1.38958,1.38957,1.38957,4
2026-08-19T00:06:00+02:00,1.38957,1.38958,1.38957,1.38958,4
2026-08-19T00:07:00+02:00,1.38958,1.38958,1.38957,1.38957,2
2026-08-19T00:08:00+02:00,1.38958,1.38959,1.38958,1.38959,2
2026-08-19T00:09:00+02:00,1.38959,1.38959,1.38959,1.38959,1
2026-08-19T00:10:00+02:00,1.38959,1.38959,1.38946,1.38956,16
2026-08-19T00:11:00+02:00,1.38956,1.38957,1.38956,1.38957,2
2026-08-19T00:12:00+02:00,1.38957,1.38961,1.38957,1.3896,5
2026-08-19T00:13:00+02:00,1.3896,1.3896,1.3896,1.3896,1
2026-08-19T00:14:00+02:00,1.3896,1.38961,1.38959,1.3896,5
2026-08-19T00:15:00+02:00,1.3896,1.3896,1.38956,1.38957,5
2026-08-19T00:16:00+02:00,1.3896,1.38961,1.38951,1.38952,9
2026-08-19T00:17:00+02:00,1.38952,1.38957,1.38952,1.38956,5
2026-08-19T00:18:00+02:00,1.38956,1.38961,1.38956,1.38956,6
2026-08-19T00:19:00+02:00,1.38956,1.38959,1.38956,1.38958,3
2026-08-19T00:20:00+02:00,1.38958,1.38965,1.38958,1.38961,19
2026-08-19T00:21:00+02:00,1.38961,1.38961,1.38958,1.38959,12
2026-08-19T00:22:00+02:00,1.3896,1.3896899999999999,1.3896,1.3896899999999999,8
2026-08-19T00:23:00+02:00,1.3896899999999999,1.38977,1.3896899999999999,1.38975,9
2026-08-19T00:24:00+02:00,1.38975,1.38978,1.38971,1.3897599999999999,10
2026-08-19T00:25:00+02:00,1.3897599999999999,1.3897599999999999,1.3897599999999999,1.3897599999999999,1
2026-08-19T00:26:00+02:00,1.3897599999999999,1.38979,1.3897599999999999,1.38977,6
2026-08-19T00:27:00+02:00,1.38977,1.3898,1.38977,1.3898,6
2026-08-19T00:28:00+02:00,1.3898,1.38981,1.38979,1.38979,4
2026-08-19T00:29:00+02:00,1.38979,1.38981,1.38979,1.38981,3
2026-08-19T00:30:00+02:00,1.38981,1.38981,1.38978,1.38981,3
2026-08-19T00:31:00+02:00,1.38981,1.3899,1.38978,1.38981,12
2026-08-19T00:32:00+02:00,1.38981,1.38981,1.38974,1.38974,6
2026-08-19T00:33:00+02:00,1.38974,1.38974,1.38968,1.38968,6
2026-08-19T00:34:00+02:00,1.38968,1.38968,1.38967,1.38967,2
2026-08-19T00:35:00+02:00,1.38967,1.38967,1.38965,1.38965,3
2026-08-19T00:36:00+02:00,1.38965,1.38965,1.38964,1.38965,3
2026-08-19T00:37:00+02:00,1.38965,1.3896600000000001,1.38964,1.3896600000000001,3
2026-08-19T00:38:00+02:00,1.3896600000000001,1.38967,1.38965,1.38965,4
2026-08-19T00:39:00+02:00,1.38965,1.3896600000000001,1.38965,1.3896600000000001,4
2026-08-19T00:40:00+02:00,1.3896600000000001,1.38975,1.3896600000000001,1.38974,7
2026-08-19T00:41:00+02:00,1.38974,1.38974,1.3897300000000001,1.38974,3
2026-08-19T00:42:00+02:00,1.38974,1.38974,1.38974,1.38974,1
2026-08-19T00:43:00+02:00,1.38974,1.38974,1.38971,1.38974,3
2026-08-19T00:44:00+02:00,1.38974,1.38974,1.38972,1.38972,5
2026-08-19T00:45:00+02:00,1.38972,1.3897300000000001,1.38965,1.38965,6
2026-08-19T00:46:00+02:00,1.38965,1.38965,1.38964,1.38964,2
2026-08-19T00:47:00+02:00,1.38965,1.38974,1.38965,1.3897300000000001,6
2026-08-19T00:48:00+02:00,1.38974,1.38975,1.38974,1.38974,3
2026-08-19T00:49:00+02:00,1.38974,1.38974,1.3897300000000001,1.38974,3
2026-08-19T00:50:00+02:00,1.38974,1.38974,1.38972,1.38974,6
2026-08-19T00:51:00+02:00,1.38974,1.38975,1.3897300000000001,1.38974,9
2026-08-19T00:52:00+02:00,1.38975,1.3897599999999999,1.38974,1.38975,4
2026-08-19T00:53:00+02:00,1.38975,1.3897599999999999,1.38975,1.38975,3
2026-08-19T00:54:00+02:00,1.38975,1.38975,1.38974,1.38975,3
2026-08-19T00:55:00+02:00,1.3897599999999999,1.3897599999999999,1.38974,1.38974,7
2026-08-19T00:56:00+02:00,1.38974,1.3897599999999999,1.38974,1.3897599999999999,2
