Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T02:45:00+02:00,1.37462,1.37465,1.37445,1.37446,75
2026-01-05T02:50:00+02:00,1.37446,1.37476,1.3744100000000001,1.37469,82
2026-01-05T02:55:00+02:00,1.37467,1.37469,1.37449,1.37457,71
2026-01-05T03:00:00+02:00,1.37458,1.3746399999999999,1.37445,1.3746,124
2026-01-05T03:05:00+02:00,1.37459,1.3747099999999999,1.37436,1.37442,123
2026-01-05T03:10:00+02:00,1.3744100000000001,1.37462,1.3743699999999999,1.37452,92
2026-01-05T03:15:00+02:00,1.37452,1.37459,1.37424,1.37459,109
2026-01-05T03:20:00+02:00,1.37459,1.37466,1.37425,1.3743699999999999,112
2026-01-05T03:25:00+02:00,1.37438,1.37453,1.37431,1.37448,82
2026-01-05T03:30:00+02:00,1.37448,1.37477,1.37448,1.37466,82
2026-01-05T03:35:00+02:00,1.37466,1.37467,1.37427,1.37427,73
2026-01-05T03:40:00+02:00,1.37428,1.37446,1.37428,1.37446,50
2026-01-05T03:45:00+02:00,1.37446,1.37446,1.37436,1.37438,68
2026-01-05T03:50:00+02:00,1.37438,1.3746399999999999,1.37438,1.37461,95
2026-01-05T03:55:00+02:00,1.37462,1.37476,1.37461,1.37462,55
2026-01-05T04:00:00+02:00,1.37462,1.37493,1.37454,1.37491,79
2026-01-05T04:05:00+02:00,1.37491,1.3753,1.37488,1.37528,83
2026-01-05T04:10:00+02:00,1.37527,1.37527,1.37504,1.37508,76
2026-01-05T04:15:00+02:00,1.37507,1.37518,1.37504,1.37517,62
2026-01-05T04:20:00+02:00,1.37516,1.37526,1.37513,1.37522,62
2026-01-05T04:25:00+02:00,1.37522,1.37533,1.3751,1.37511,80
2026-01-05T04:30:00+02:00,1.37513,1.37513,1.37487,1.37491,84
2026-01-05T04:35:00+02:00,1.37491,1.37518,1.37491,1.37501,102
2026-01-05T04:40:00+02:00,1.37501,1.37514,1.37497,1.3750499999999999,65
2026-01-05T04:45:00+02:00,1.3750499999999999,1.3751,1.3749,1.3749,59
2026-01-05T04:50:00+02:00,1.3749,1.37491,1.3747500000000001,1.37477,54
2026-01-05T04:55:00+02:00,1.37477,1.37497,1.37472,1.3749500000000001,60
2026-01-05T05:00:00+02:00,1.3749500000000001,1.3750499999999999,1.37489,1.37501,58
2026-01-05T05:05:00+02:00,1.375,1.37533,1.3749799999999999,1.3753199999999999,54
2026-01-05T05:10:00+02:00,1.3753199999999999,1.37542,1.3752900000000001,1.3754,49
2026-01-05T05:15:00+02:00,1.3754,1.3755,1.37539,1.37546,46
2026-01-05T05:20:00+02:00,1.37546,1.37607,1.37546,1.37607,76
2026-01-05T05:25:00+02:00,1.37606,1.37665,1.37605,1.37653,118
2026-01-05T05:30:00+02:00,1.37653,1.37677,1.37653,1.37675,91
2026-01-05T05:35:00+02:00,1.37673,1.3768,1.37643,1.37655,71
2026-01-05T05:40:00+02:00,1.37655,1.3767,1.37647,1.37667,61
2026-01-05T05:45:00+02:00,1.37667,1.3768,1.37665,1.37668,58
2026-01-05T05:50:00+02:00,1.37668,1.37675,1.37657,1.37657,67
2026-01-05T05:55:00+02:00,1.37657,1.37675,1.37657,1.37675,59
2026-01-05T06:00:00+02:00,1.37675,1.37694,1.37675,1.37684,80
2026-01-05T06:05:00+02:00,1.37684,1.3768799999999999,1.37657,1.37671,79
2026-01-05T06:10:00+02:00,1.37671,1.37699,1.37671,1.3769,49
2026-01-05T06:15:00+02:00,1.3769,1.37698,1.37687,1.37695,52
2026-01-05T06:20:00+02:00,1.37695,1.37736,1.37694,1.37732,75
2026-01-05T06:25:00+02:00,1.37732,1.37761,1.37732,1.3776,56
2026-01-05T06:30:00+02:00,1.3776,1.3777,1.37725,1.37733,84
2026-01-05T06:35:00+02:00,1.3773,1.3773900000000001,1.3771499999999999,1.37726,68
2026-01-05T06:40:00+02:00,1.37726,1.37726,1.37711,1.3771900000000001,51
2026-01-05T06:45:00+02:00,1.3772,1.3772,1.37698,1.37702,62
2026-01-05T06:50:00+02:00,1.37702,1.37718,1.37701,1.3771,51
2026-01-05T06:55:00+02:00,1.37711,1.37717,1.37697,1.377,69
2026-01-05T07:00:00+02:00,1.377,1.37723,1.377,1.37704,67
2026-01-05T07:05:00+02:00,1.37704,1.37718,1.37692,1.37692,53
2026-01-05T07:10:00+02:00,1.37692,1.37697,1.37677,1.37687,52
2026-01-05T07:15:00+02:00,1.37687,1.37699,1.37687,1.3768799999999999,56
2026-01-05T07:20:00+02:00,1.37686,1.3769,1.3768,1.37682,52
2026-01-05T07:25:00+02:00,1.37682,1.37686,1.37672,1.37679,76
2026-01-05T07:30:00+02:00,1.37677,1.37689,1.37674,1.3768,58
2026-01-05T07:35:00+02:00,1.3768,1.37682,1.3767,1.37682,59
2026-01-05T07:40:00+02:00,1.37682,1.37682,1.3767,1.37676,44
2026-01-05T07:45:00+02:00,1.37676,1.3768,1.37673,1.3768,35
2026-01-05T07:50:00+02:00,1.3768,1.3768,1.37666,1.3768,65
2026-01-05T07:55:00+02:00,1.3768,1.3769,1.37668,1.37679,80
2026-01-05T08:00:00+02:00,1.3768,1.37695,1.3767,1.37695,71
2026-01-05T08:05:00+02:00,1.37695,1.37708,1.37693,1.377,46
2026-01-05T08:10:00+02:00,1.37702,1.3771900000000001,1.37696,1.37696,73
2026-01-05T08:15:00+02:00,1.37696,1.37708,1.37692,1.37696,61
2026-01-05T08:20:00+02:00,1.37696,1.377,1.3768,1.3768099999999999,60
2026-01-05T08:25:00+02:00,1.3767800000000001,1.37689,1.37669,1.37675,83
2026-01-05T08:30:00+02:00,1.37675,1.3769,1.37669,1.3767,79
2026-01-05T08:35:00+02:00,1.3767,1.37684,1.37664,1.37674,56
2026-01-05T08:40:00+02:00,1.37674,1.37684,1.37674,1.3768,37
2026-01-05T08:45:00+02:00,1.3768,1.37682,1.37655,1.37655,49
2026-01-05T08:50:00+02:00,1.37655,1.3767,1.37645,1.37665,68
2026-01-05T08:55:00+02:00,1.37664,1.37665,1.3765,1.3766,74
2026-01-05T09:00:00+02:00,1.3765800000000001,1.37679,1.3764,1.37675,148
2026-01-05T09:05:00+02:00,1.37675,1.3769,1.37661,1.3767800000000001,90
2026-01-05T09:10:00+02:00,1.37679,1.37707,1.37668,1.37705,105
2026-01-05T09:15:00+02:00,1.37703,1.3771900000000001,1.37701,1.37706,87
2026-01-05T09:20:00+02:00,1.37704,1.37707,1.37695,1.37702,57
2026-01-05T09:25:00+02:00,1.37703,1.3772,1.37702,1.3772,52
2026-01-05T09:30:00+02:00,1.3772,1.37758,1.3772,1.37758,72
2026-01-05T09:35:00+02:00,1.37758,1.3777599999999999,1.37752,1.37761,61
2026-01-05T09:40:00+02:00,1.37759,1.37768,1.37745,1.37762,97
2026-01-05T09:45:00+02:00,1.37762,1.37785,1.37762,1.3778000000000001,97
2026-01-05T09:50:00+02:00,1.3778000000000001,1.37794,1.37779,1.3779,68
2026-01-05T09:55:00+02:00,1.37791,1.3780700000000001,1.3777300000000001,1.37775,104
2026-01-05T10:00:00+02:00,1.37775,1.37794,1.37758,1.37759,126
2026-01-05T10:05:00+02:00,1.37759,1.37772,1.37724,1.37764,133
2026-01-05T10:10:00+02:00,1.37764,1.37774,1.3771,1.3771,99
2026-01-05T10:15:00+02:00,1.3771,1.3773,1.37705,1.3773,108
2026-01-05T10:20:00+02:00,1.3773,1.37755,1.37716,1.37735,101
2026-01-05T10:25:00+02:00,1.37734,1.37743,1.37716,1.37733,67
2026-01-05T10:30:00+02:00,1.37733,1.37788,1.3771499999999999,1.37788,112
2026-01-05T10:35:00+02:00,1.37788,1.3780000000000001,1.37775,1.3779,99
2026-01-05T10:40:00+02:00,1.3779,1.3779,1.37755,1.37779,93
2026-01-05T10:45:00+02:00,1.37779,1.3779,1.37766,1.37779,88
2026-01-05T10:50:00+02:00,1.37779,1.37835,1.37778,1.37835,92
2026-01-05T10:55:00+02:00,1.37835,1.37835,1.37814,1.37826,92
2026-01-05T11:00:00+02:00,1.37826,1.37826,1.37801,1.37815,94
2026-01-05T11:05:00+02:00,1.37815,1.37849,1.37811,1.3784,74
2026-01-05T11:10:00+02:00,1.3784,1.3788,1.37838,1.37855,73
2026-01-05T11:15:00+02:00,1.37855,1.37858,1.37824,1.37827,80
2026-01-05T11:20:00+02:00,1.37828,1.37845,1.37819,1.3783,76
2026-01-05T11:25:00+02:00,1.3783,1.37859,1.3783,1.37859,76
2026-01-05T11:30:00+02:00,1.37859,1.37863,1.37827,1.3783,85
2026-01-05T11:35:00+02:00,1.3783,1.37849,1.37827,1.37836,72
2026-01-05T11:40:00+02:00,1.37836,1.37853,1.3782,1.3783,87
2026-01-05T11:45:00+02:00,1.37828,1.3785,1.3782,1.37822,67
2026-01-05T11:50:00+02:00,1.37823,1.37823,1.3779,1.37791,88
2026-01-05T11:55:00+02:00,1.3779,1.37813,1.37771,1.37772,78
2026-01-05T12:00:00+02:00,1.3777300000000001,1.3777300000000001,1.37737,1.3774899999999999,98
2026-01-05T12:05:00+02:00,1.37747,1.37747,1.37689,1.37695,99
2026-01-05T12:10:00+02:00,1.37695,1.3771499999999999,1.37691,1.37709,66
2026-01-05T12:15:00+02:00,1.37708,1.37717,1.37682,1.37683,85
2026-01-05T12:20:00+02:00,1.37683,1.3772,1.37683,1.37705,105
2026-01-05T12:25:00+02:00,1.37705,1.37732,1.37705,1.3773,86
2026-01-05T12:30:00+02:00,1.3773,1.37755,1.3773,1.37744,53
2026-01-05T12:35:00+02:00,1.37744,1.37754,1.37708,1.37711,91
2026-01-05T12:40:00+02:00,1.37711,1.3771200000000001,1.3767800000000001,1.37689,86
2026-01-05T12:45:00+02:00,1.3768799999999999,1.37689,1.37664,1.37668,92
2026-01-05T12:50:00+02:00,1.37668,1.3768,1.3766,1.37676,83
2026-01-05T12:55:00+02:00,1.37676,1.3768799999999999,1.37668,1.3767,75
2026-01-05T13:00:00+02:00,1.37671,1.3767800000000001,1.37637,1.37643,77
2026-01-05T13:05:00+02:00,1.37643,1.3767,1.37643,1.3766,84
2026-01-05T13:10:00+02:00,1.3766,1.37682,1.37659,1.37676,83
2026-01-05T13:15:00+02:00,1.37673,1.37675,1.37653,1.37653,88
2026-01-05T13:20:00+02:00,1.37653,1.37665,1.37632,1.37652,86
2026-01-05T13:25:00+02:00,1.37652,1.37687,1.3765100000000001,1.37675,93
2026-01-05T13:30:00+02:00,1.37674,1.3768,1.37645,1.37675,82
2026-01-05T13:35:00+02:00,1.37675,1.37675,1.37621,1.37626,89
2026-01-05T13:40:00+02:00,1.37626,1.3765100000000001,1.37621,1.37632,87
2026-01-05T13:45:00+02:00,1.3763,1.37668,1.3763,1.37649,81
2026-01-05T13:50:00+02:00,1.37649,1.3765399999999999,1.37639,1.37653,86
2026-01-05T13:55:00+02:00,1.3765399999999999,1.37669,1.37645,1.37665,86
2026-01-05T14:00:00+02:00,1.37665,1.3767800000000001,1.37644,1.37657,106
2026-01-05T14:05:00+02:00,1.37659,1.37671,1.37652,1.37668,91
2026-01-05T14:10:00+02:00,1.37668,1.37674,1.37648,1.3765,78
2026-01-05T14:15:00+02:00,1.37652,1.37652,1.37615,1.37625,78
2026-01-05T14:20:00+02:00,1.37625,1.37648,1.3761999999999999,1.37645,54
2026-01-05T14:25:00+02:00,1.37645,1.37661,1.37645,1.37649,64
2026-01-05T14:30:00+02:00,1.37649,1.37673,1.37648,1.37649,81
2026-01-05T14:35:00+02:00,1.37649,1.37693,1.37639,1.37693,84
2026-01-05T14:40:00+02:00,1.37694,1.37752,1.37693,1.3774,88
2026-01-05T14:45:00+02:00,1.3774,1.37753,1.37729,1.37744,69
2026-01-05T14:50:00+02:00,1.37744,1.3780000000000001,1.37744,1.3780000000000001,91
2026-01-05T14:55:00+02:00,1.3780000000000001,1.37832,1.37796,1.37822,119
2026-01-05T15:00:00+02:00,1.3782,1.37866,1.3782,1.37863,140
2026-01-05T15:05:00+02:00,1.3786,1.37917,1.3784100000000001,1.37912,146
2026-01-05T15:10:00+02:00,1.37912,1.37935,1.37896,1.37928,153
2026-01-05T15:15:00+02:00,1.37928,1.38038,1.37928,1.38015,157
2026-01-05T15:20:00+02:00,1.38015,1.38058,1.38015,1.3804699999999999,212
2026-01-05T15:25:00+02:00,1.3804699999999999,1.38117,1.38037,1.38109,204
2026-01-05T15:30:00+02:00,1.38109,1.3813,1.3808799999999999,1.38122,164
2026-01-05T15:35:00+02:00,1.3812,1.38131,1.38103,1.38114,141
2026-01-05T15:40:00+02:00,1.38114,1.38147,1.38098,1.38132,155
2026-01-05T15:45:00+02:00,1.38132,1.38132,1.38103,1.3812,124
2026-01-05T15:50:00+02:00,1.3812,1.3812,1.38063,1.38069,160
2026-01-05T15:55:00+02:00,1.38067,1.38067,1.37982,1.3798300000000001,166
2026-01-05T16:00:00+02:00,1.3798300000000001,1.37994,1.37951,1.37964,222
2026-01-05T16:05:00+02:00,1.37964,1.37992,1.37938,1.37948,203
2026-01-05T16:10:00+02:00,1.37948,1.37949,1.379,1.37907,189
2026-01-05T16:15:00+02:00,1.37907,1.3793199999999999,1.37886,1.37887,180
2026-01-05T16:20:00+02:00,1.37887,1.37901,1.37855,1.37888,198
2026-01-05T16:25:00+02:00,1.3789,1.37892,1.37852,1.37853,152
2026-01-05T16:30:00+02:00,1.37853,1.37872,1.3777599999999999,1.37831,372
2026-01-05T16:35:00+02:00,1.37833,1.37896,1.37814,1.37865,286
2026-01-05T16:40:00+02:00,1.37863,1.37916,1.37846,1.37883,282
2026-01-05T16:45:00+02:00,1.37883,1.37893,1.37853,1.37889,260
2026-01-05T16:50:00+02:00,1.3789,1.37924,1.37867,1.37879,245
2026-01-05T16:55:00+02:00,1.37879,1.37893,1.37857,1.37865,162
2026-01-05T17:00:00+02:00,1.37862,1.37865,1.37699,1.37725,256
2026-01-05T17:05:00+02:00,1.37728,1.37744,1.37695,1.37741,233
2026-01-05T17:10:00+02:00,1.37741,1.37761,1.37656,1.37656,268
2026-01-05T17:15:00+02:00,1.37659,1.37693,1.3763,1.37632,248
2026-01-05T17:20:00+02:00,1.37632,1.37663,1.37618,1.37622,240
2026-01-05T17:25:00+02:00,1.37623,1.37625,1.37569,1.37595,234
2026-01-05T17:30:00+02:00,1.37595,1.37618,1.3755899999999999,1.3757,203
2026-01-05T17:35:00+02:00,1.37569,1.37601,1.3756300000000001,1.3756599999999999,189
2026-01-05T17:40:00+02:00,1.3756599999999999,1.37574,1.37515,1.3754,208
2026-01-05T17:45:00+02:00,1.37541,1.37541,1.3747500000000001,1.3747500000000001,233
2026-01-05T17:50:00+02:00,1.3747500000000001,1.37533,1.3747500000000001,1.3749500000000001,236
2026-01-05T17:55:00+02:00,1.3749500000000001,1.3749500000000001,1.37447,1.37479,206
2026-01-05T18:00:00+02:00,1.37479,1.37483,1.37445,1.37458,177
2026-01-05T18:05:00+02:00,1.37458,1.3750499999999999,1.37455,1.37481,165
2026-01-05T18:10:00+02:00,1.37482,1.37534,1.37482,1.3753,157
2026-01-05T18:15:00+02:00,1.3753199999999999,1.37565,1.3752,1.37534,162
2026-01-05T18:20:00+02:00,1.37534,1.37554,1.37521,1.37539,153
2026-01-05T18:25:00+02:00,1.37538,1.3756,1.37531,1.37544,132
2026-01-05T18:30:00+02:00,1.37543,1.3755,1.37509,1.37518,170
2026-01-05T18:35:00+02:00,1.37516,1.37527,1.37504,1.37516,139
2026-01-05T18:40:00+02:00,1.37517,1.3755600000000001,1.37514,1.37549,120
2026-01-05T18:45:00+02:00,1.37549,1.37571,1.37533,1.37534,118
2026-01-05T18:50:00+02:00,1.3753199999999999,1.37555,1.37511,1.3755,147
2026-01-05T18:55:00+02:00,1.3755,1.37578,1.37543,1.37573,164
2026-01-05T19:00:00+02:00,1.37571,1.37609,1.37564,1.37605,140
2026-01-05T19:05:00+02:00,1.37607,1.37609,1.3757,1.37599,116
2026-01-05T19:10:00+02:00,1.376,1.3762699999999999,1.37587,1.37623,143
2026-01-05T19:15:00+02:00,1.37623,1.37623,1.37572,1.37576,131
2026-01-05T19:20:00+02:00,1.37577,1.37588,1.3755899999999999,1.37565,90
2026-01-05T19:25:00+02:00,1.37565,1.37581,1.37554,1.37569,125
2026-01-05T19:30:00+02:00,1.3757,1.37604,1.37567,1.37588,86
2026-01-05T19:35:00+02:00,1.37588,1.37604,1.37585,1.37602,99
2026-01-05T19:40:00+02:00,1.376,1.37634,1.37579,1.37634,121
2026-01-05T19:45:00+02:00,1.37633,1.37636,1.3761999999999999,1.37633,108
2026-01-05T19:50:00+02:00,1.37633,1.37641,1.37622,1.37635,102
2026-01-05T19:55:00+02:00,1.37635,1.37637,1.37596,1.37609,97
2026-01-05T20:00:00+02:00,1.37609,1.37623,1.3759299999999999,1.37616,95
2026-01-05T20:05:00+02:00,1.37616,1.37616,1.37586,1.37586,75
2026-01-05T20:10:00+02:00,1.37586,1.37588,1.3757,1.37583,84
2026-01-05T20:15:00+02:00,1.37583,1.37596,1.37575,1.37575,81
2026-01-05T20:20:00+02:00,1.37575,1.3759000000000001,1.37569,1.37575,97
2026-01-05T20:25:00+02:00,1.37576,1.37587,1.37574,1.37585,68
2026-01-05T20:30:00+02:00,1.37585,1.3759000000000001,1.37568,1.37568,70
2026-01-05T20:35:00+02:00,1.37568,1.37568,1.37546,1.37557,48
2026-01-05T20:40:00+02:00,1.37557,1.37588,1.37552,1.37588,53
2026-01-05T20:45:00+02:00,1.37588,1.37601,1.37574,1.37596,76
2026-01-05T20:50:00+02:00,1.37598,1.37608,1.37588,1.3759700000000001,79
2026-01-05T20:55:00+02:00,1.3759700000000001,1.37635,1.3759700000000001,1.37604,98
2026-01-05T21:00:00+02:00,1.37604,1.3761,1.3758,1.3759000000000001,101
2026-01-05T21:05:00+02:00,1.37589,1.3761999999999999,1.37589,1.37606,110
2026-01-05T21:10:00+02:00,1.37607,1.37613,1.37589,1.37601,99
2026-01-05T21:15:00+02:00,1.37601,1.3761,1.37578,1.37585,103
2026-01-05T21:20:00+02:00,1.37586,1.37589,1.37574,1.37574,64
2026-01-05T21:25:00+02:00,1.37574,1.3758,1.37564,1.37565,75
2026-01-05T21:30:00+02:00,1.37567,1.3757,1.3755,1.3755899999999999,85
2026-01-05T21:35:00+02:00,1.3755899999999999,1.3755899999999999,1.37545,1.37547,84
2026-01-05T21:40:00+02:00,1.37547,1.37583,1.37547,1.37565,100
2026-01-05T21:45:00+02:00,1.37565,1.3756599999999999,1.37549,1.37557,98
2026-01-05T21:50:00+02:00,1.37557,1.37587,1.37547,1.3756599999999999,88
2026-01-05T21:55:00+02:00,1.37565,1.3757,1.3755899999999999,1.37561,77
2026-01-05T22:00:00+02:00,1.3755899999999999,1.37575,1.37557,1.37569,92
2026-01-05T22:05:00+02:00,1.37569,1.3758,1.37564,1.37572,77
2026-01-05T22:10:00+02:00,1.37572,1.37584,1.3757,1.37575,66
2026-01-05T22:15:00+02:00,1.37575,1.37598,1.37572,1.37591,50
2026-01-05T22:20:00+02:00,1.37592,1.37602,1.37589,1.37589,52
2026-01-05T22:25:00+02:00,1.37589,1.3761,1.37589,1.37605,47
2026-01-05T22:30:00+02:00,1.37605,1.37614,1.37595,1.37614,51
2026-01-05T22:35:00+02:00,1.37614,1.37626,1.37608,1.3762400000000001,60
2026-01-05T22:40:00+02:00,1.3762400000000001,1.37639,1.3762400000000001,1.37635,53
2026-01-05T22:45:00+02:00,1.37635,1.37662,1.37635,1.37659,67
2026-01-05T22:50:00+02:00,1.37659,1.37659,1.37639,1.37649,58
2026-01-05T22:55:00+02:00,1.3765100000000001,1.37655,1.3761,1.37619,129
2026-01-05T23:00:00+02:00,1.37619,1.37626,1.37599,1.37619,89
2026-01-05T23:05:00+02:00,1.37619,1.3761999999999999,1.37601,1.37612,46
2026-01-05T23:10:00+02:00,1.37611,1.37626,1.3761,1.3762400000000001,27
2026-01-05T23:15:00+02:00,1.3762400000000001,1.37631,1.37602,1.37608,57
2026-01-05T23:20:00+02:00,1.37608,1.37667,1.37607,1.3765,88
2026-01-05T23:25:00+02:00,1.3765,1.37692,1.3765,1.37692,99
2026-01-05T23:30:00+02:00,1.37692,1.37705,1.37691,1.37703,31
2026-01-05T23:35:00+02:00,1.37703,1.3771,1.3768500000000001,1.37691,58
2026-01-05T23:40:00+02:00,1.37691,1.37701,1.3769,1.377,40
2026-01-05T23:45:00+02:00,1.37702,1.37723,1.37701,1.37716,45
2026-01-05T23:50:00+02:00,1.3771499999999999,1.37717,1.3768500000000001,1.37696,106
2026-01-05T23:55:00+02:00,1.37696,1.37728,1.37691,1.37724,57
