Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T08:55:00+02:00,0.59498,0.59517,0.5949,0.59509,155
2026-03-02T09:00:00+02:00,0.59507,0.5952,0.59464,0.59465,144
2026-03-02T09:05:00+02:00,0.59465,0.59467,0.59425,0.59439,207
2026-03-02T09:10:00+02:00,0.59438,0.59471,0.59431,0.59437,188
2026-03-02T09:15:00+02:00,0.59437,0.59458,0.59391,0.59405,154
2026-03-02T09:20:00+02:00,0.59404,0.5946,0.594,0.59454,156
2026-03-02T09:25:00+02:00,0.59454,0.5946,0.59422,0.59429,112
2026-03-02T09:30:00+02:00,0.59429,0.59464,0.59426,0.5943,138
2026-03-02T09:35:00+02:00,0.5943,0.59455,0.59395,0.59416,143
2026-03-02T09:40:00+02:00,0.59416,0.5944,0.5941,0.59438,147
2026-03-02T09:45:00+02:00,0.59438,0.59439,0.59397,0.59397,149
2026-03-02T09:50:00+02:00,0.59396,0.594,0.59362,0.59385,171
2026-03-02T09:55:00+02:00,0.59385,0.59429,0.59382,0.59427,182
2026-03-02T10:00:00+02:00,0.59429,0.59464,0.59426,0.59426,222
2026-03-02T10:05:00+02:00,0.5943,0.59459,0.59403,0.59424,209
2026-03-02T10:10:00+02:00,0.59425,0.59432,0.5937,0.59391,201
2026-03-02T10:15:00+02:00,0.59394,0.594,0.59343,0.59361,190
2026-03-02T10:20:00+02:00,0.59357,0.59359,0.59304,0.5931,158
2026-03-02T10:25:00+02:00,0.59308,0.59325,0.59294,0.593,156
2026-03-02T10:30:00+02:00,0.59303,0.59331,0.59295,0.59318,185
2026-03-02T10:35:00+02:00,0.59317,0.59323,0.59275,0.59288,181
2026-03-02T10:40:00+02:00,0.59288,0.59385,0.59279,0.5938,193
2026-03-02T10:45:00+02:00,0.5938,0.59429,0.59374,0.59422,162
2026-03-02T10:50:00+02:00,0.59426,0.59451,0.59424,0.59447,150
2026-03-02T10:55:00+02:00,0.59444,0.59454,0.59431,0.59438,158
2026-03-02T11:00:00+02:00,0.59439,0.59501,0.59421,0.595,186
2026-03-02T11:05:00+02:00,0.59501,0.5955,0.59501,0.59535,181
2026-03-02T11:10:00+02:00,0.59536,0.59581,0.59529,0.5958,157
2026-03-02T11:15:00+02:00,0.59584,0.59603,0.5956,0.5957,154
2026-03-02T11:20:00+02:00,0.5957,0.59575,0.59548,0.59548,140
2026-03-02T11:25:00+02:00,0.59547,0.59557,0.59522,0.59537,89
2026-03-02T11:30:00+02:00,0.59534,0.59579,0.59533,0.59553,115
2026-03-02T11:35:00+02:00,0.59553,0.59559,0.59537,0.59538,116
2026-03-02T11:40:00+02:00,0.59537,0.59538,0.59499,0.5953,125
2026-03-02T11:45:00+02:00,0.59527,0.59538,0.59512,0.59536,119
2026-03-02T11:50:00+02:00,0.59536,0.59541,0.59512,0.59517,123
2026-03-02T11:55:00+02:00,0.59517,0.59538,0.59513,0.59525,116
2026-03-02T12:00:00+02:00,0.59525,0.59588,0.59525,0.59576,174
2026-03-02T12:05:00+02:00,0.59576,0.59583,0.59553,0.59583,123
2026-03-02T12:10:00+02:00,0.59584,0.59587,0.59563,0.59568,101
2026-03-02T12:15:00+02:00,0.59567,0.59641,0.59559,0.59636,127
2026-03-02T12:20:00+02:00,0.59636,0.59667,0.59631,0.5964,146
2026-03-02T12:25:00+02:00,0.5964,0.59654,0.59626,0.59651,113
2026-03-02T12:30:00+02:00,0.59653,0.59666,0.59624,0.59633,107
2026-03-02T12:35:00+02:00,0.59633,0.59644,0.59609,0.59632,113
2026-03-02T12:40:00+02:00,0.59631,0.59641,0.59598,0.59641,139
2026-03-02T12:45:00+02:00,0.59641,0.59648,0.59607,0.59619,125
2026-03-02T12:50:00+02:00,0.59617,0.59621,0.59598,0.59606,101
2026-03-02T12:55:00+02:00,0.59608,0.59622,0.59589,0.59622,121
2026-03-02T13:00:00+02:00,0.59625,0.59637,0.59588,0.596,125
2026-03-02T13:05:00+02:00,0.59603,0.59617,0.59557,0.59575,93
2026-03-02T13:10:00+02:00,0.59574,0.59579,0.59557,0.59567,109
2026-03-02T13:15:00+02:00,0.59567,0.59569,0.59545,0.5956,97
2026-03-02T13:20:00+02:00,0.5956,0.59564,0.59543,0.59557,110
2026-03-02T13:25:00+02:00,0.59557,0.59592,0.59543,0.59543,115
2026-03-02T13:30:00+02:00,0.59543,0.59578,0.59542,0.59577,85
2026-03-02T13:35:00+02:00,0.59577,0.59588,0.59571,0.59587,98
2026-03-02T13:40:00+02:00,0.59587,0.59599,0.59583,0.5959,87
2026-03-02T13:45:00+02:00,0.5959,0.59637,0.59579,0.59629,108
2026-03-02T13:50:00+02:00,0.59629,0.59629,0.59573,0.59573,99
2026-03-02T13:55:00+02:00,0.59573,0.59588,0.59573,0.59581,103
2026-03-02T14:00:00+02:00,0.59584,0.59587,0.59563,0.59576,154
2026-03-02T14:05:00+02:00,0.59576,0.59576,0.59527,0.59528,133
2026-03-02T14:10:00+02:00,0.59528,0.59534,0.59519,0.59522,117
2026-03-02T14:15:00+02:00,0.59523,0.59529,0.59479,0.59479,129
2026-03-02T14:20:00+02:00,0.59479,0.595,0.59466,0.59499,154
2026-03-02T14:25:00+02:00,0.59499,0.59513,0.59474,0.59478,108
2026-03-02T14:30:00+02:00,0.59478,0.59488,0.59469,0.59471,97
2026-03-02T14:35:00+02:00,0.59471,0.59486,0.59462,0.59476,112
2026-03-02T14:40:00+02:00,0.59476,0.59499,0.59453,0.59458,128
2026-03-02T14:45:00+02:00,0.59458,0.59458,0.59399,0.59409,132
2026-03-02T14:50:00+02:00,0.59412,0.59412,0.59374,0.59387,141
2026-03-02T14:55:00+02:00,0.59386,0.59386,0.5935,0.59375,160
2026-03-02T15:00:00+02:00,0.59377,0.59407,0.59357,0.59357,192
2026-03-02T15:05:00+02:00,0.59358,0.5938,0.59338,0.59342,197
2026-03-02T15:10:00+02:00,0.59341,0.59397,0.59341,0.59392,183
2026-03-02T15:15:00+02:00,0.59392,0.59458,0.59391,0.59455,161
2026-03-02T15:20:00+02:00,0.59453,0.59474,0.59448,0.5947,186
2026-03-02T15:25:00+02:00,0.59468,0.5948,0.59432,0.59461,186
2026-03-02T15:30:00+02:00,0.59462,0.59464,0.59412,0.59419,172
2026-03-02T15:35:00+02:00,0.5942,0.59432,0.59381,0.59391,148
2026-03-02T15:40:00+02:00,0.59392,0.59396,0.59357,0.59357,142
2026-03-02T15:45:00+02:00,0.59357,0.59402,0.59357,0.59371,138
2026-03-02T15:50:00+02:00,0.59371,0.59373,0.59351,0.59357,129
2026-03-02T15:55:00+02:00,0.59359,0.59361,0.59329,0.59339,149
2026-03-02T16:00:00+02:00,0.59336,0.5934,0.59298,0.59325,170
2026-03-02T16:05:00+02:00,0.59324,0.59428,0.59324,0.59398,196
2026-03-02T16:10:00+02:00,0.59395,0.59395,0.5936,0.59362,164
2026-03-02T16:15:00+02:00,0.59362,0.5938,0.59321,0.59358,182
2026-03-02T16:20:00+02:00,0.59359,0.59376,0.59331,0.59338,192
2026-03-02T16:25:00+02:00,0.59335,0.59348,0.59317,0.59333,210
2026-03-02T16:30:00+02:00,0.59334,0.59421,0.59321,0.5941,306
2026-03-02T16:35:00+02:00,0.5941,0.59478,0.59408,0.59435,266
2026-03-02T16:40:00+02:00,0.59433,0.59488,0.59432,0.59485,210
2026-03-02T16:45:00+02:00,0.59482,0.59509,0.59459,0.59505,230
2026-03-02T16:50:00+02:00,0.59504,0.59523,0.59463,0.59477,252
2026-03-02T16:55:00+02:00,0.59475,0.59486,0.59441,0.59452,166
2026-03-02T17:00:00+02:00,0.59452,0.59454,0.59409,0.59452,357
2026-03-02T17:05:00+02:00,0.5945,0.59453,0.59416,0.59421,269
2026-03-02T17:10:00+02:00,0.59421,0.59475,0.59414,0.59425,261
2026-03-02T17:15:00+02:00,0.59425,0.59425,0.5936,0.59363,243
2026-03-02T17:20:00+02:00,0.59362,0.59379,0.59343,0.59355,215
2026-03-02T17:25:00+02:00,0.59353,0.59372,0.59338,0.59344,205
2026-03-02T17:30:00+02:00,0.59344,0.59377,0.59337,0.59351,208
2026-03-02T17:35:00+02:00,0.59354,0.59355,0.59282,0.593,205
2026-03-02T17:40:00+02:00,0.59302,0.59335,0.59299,0.59322,183
2026-03-02T17:45:00+02:00,0.5932,0.59323,0.5927,0.59292,200
2026-03-02T17:50:00+02:00,0.59291,0.59291,0.59228,0.59248,229
2026-03-02T17:55:00+02:00,0.59247,0.59277,0.59241,0.59262,177
2026-03-02T18:00:00+02:00,0.59262,0.59262,0.59215,0.59241,205
2026-03-02T18:05:00+02:00,0.59241,0.59251,0.59215,0.59231,211
2026-03-02T18:10:00+02:00,0.59232,0.59243,0.59214,0.5923,180
2026-03-02T18:15:00+02:00,0.59233,0.59233,0.59171,0.59171,179
2026-03-02T18:20:00+02:00,0.5917,0.59193,0.59154,0.59193,179
2026-03-02T18:25:00+02:00,0.59193,0.5922,0.59183,0.59197,191
2026-03-02T18:30:00+02:00,0.59198,0.59211,0.59158,0.59211,205
2026-03-02T18:35:00+02:00,0.59213,0.59229,0.5919,0.59222,217
2026-03-02T18:40:00+02:00,0.59222,0.59284,0.59221,0.59274,171
2026-03-02T18:45:00+02:00,0.59274,0.59279,0.59254,0.59265,165
2026-03-02T18:50:00+02:00,0.59267,0.5928,0.59248,0.59266,180
2026-03-02T18:55:00+02:00,0.59266,0.59302,0.59262,0.5928,189
2026-03-02T19:00:00+02:00,0.5928,0.5929,0.59255,0.59286,152
2026-03-02T19:05:00+02:00,0.59285,0.59307,0.59278,0.59295,146
2026-03-02T19:10:00+02:00,0.59295,0.59322,0.59284,0.59316,165
2026-03-02T19:15:00+02:00,0.59319,0.5935,0.59319,0.59339,136
2026-03-02T19:20:00+02:00,0.5934,0.5938,0.5934,0.59364,128
2026-03-02T19:25:00+02:00,0.59365,0.59365,0.5934,0.5935,149
2026-03-02T19:30:00+02:00,0.5935,0.5936,0.59327,0.59333,162
2026-03-02T19:35:00+02:00,0.5933,0.59339,0.59306,0.59312,129
2026-03-02T19:40:00+02:00,0.59312,0.59334,0.59307,0.5932,135
2026-03-02T19:45:00+02:00,0.59319,0.59326,0.59305,0.59322,117
2026-03-02T19:50:00+02:00,0.59322,0.59376,0.59322,0.59371,107
2026-03-02T19:55:00+02:00,0.59372,0.59403,0.59365,0.59397,110
2026-03-02T20:00:00+02:00,0.59397,0.59397,0.59362,0.59371,107
2026-03-02T20:05:00+02:00,0.59371,0.59376,0.59361,0.59367,79
2026-03-02T20:10:00+02:00,0.59364,0.59395,0.5936,0.59391,82
2026-03-02T20:15:00+02:00,0.5939,0.59393,0.59374,0.59381,75
2026-03-02T20:20:00+02:00,0.59381,0.59381,0.59342,0.59348,93
2026-03-02T20:25:00+02:00,0.59348,0.59361,0.59334,0.59352,90
2026-03-02T20:30:00+02:00,0.59353,0.59365,0.59346,0.59355,77
2026-03-02T20:35:00+02:00,0.59355,0.59355,0.59326,0.5934,85
2026-03-02T20:40:00+02:00,0.5934,0.59354,0.59331,0.59346,82
2026-03-02T20:45:00+02:00,0.59346,0.5938,0.5934,0.5938,93
2026-03-02T20:50:00+02:00,0.5938,0.59392,0.59372,0.59391,71
2026-03-02T20:55:00+02:00,0.59391,0.59397,0.5938,0.59387,80
2026-03-02T21:00:00+02:00,0.59386,0.59416,0.59385,0.59416,94
2026-03-02T21:05:00+02:00,0.59417,0.5946,0.59417,0.5946,110
2026-03-02T21:10:00+02:00,0.59459,0.59489,0.59459,0.59486,103
2026-03-02T21:15:00+02:00,0.59486,0.59501,0.59482,0.595,104
2026-03-02T21:20:00+02:00,0.59499,0.59518,0.59499,0.59517,71
2026-03-02T21:25:00+02:00,0.59517,0.59536,0.59515,0.59536,72
2026-03-02T21:30:00+02:00,0.59536,0.59547,0.5952,0.59542,84
2026-03-02T21:35:00+02:00,0.59539,0.59556,0.59538,0.59541,69
2026-03-02T21:40:00+02:00,0.5954,0.59559,0.59534,0.59549,72
2026-03-02T21:45:00+02:00,0.59549,0.59559,0.59533,0.5955,86
2026-03-02T21:50:00+02:00,0.5955,0.59558,0.59535,0.59545,63
2026-03-02T21:55:00+02:00,0.59545,0.59555,0.59534,0.59535,61
2026-03-02T22:00:00+02:00,0.59535,0.59545,0.59515,0.5952,59
2026-03-02T22:05:00+02:00,0.5952,0.59528,0.59371,0.59382,269
2026-03-02T22:10:00+02:00,0.59379,0.59391,0.5932,0.5932,316
2026-03-02T22:15:00+02:00,0.59321,0.5941,0.593,0.59378,312
2026-03-02T22:20:00+02:00,0.59381,0.59393,0.5934,0.59369,256
2026-03-02T22:25:00+02:00,0.59369,0.5937,0.59338,0.59349,178
2026-03-02T22:30:00+02:00,0.59351,0.5939,0.59346,0.5938,161
2026-03-02T22:35:00+02:00,0.5938,0.59414,0.59374,0.59407,158
2026-03-02T22:40:00+02:00,0.59407,0.59415,0.5939,0.5941,137
2026-03-02T22:45:00+02:00,0.5941,0.59424,0.59391,0.594,131
2026-03-02T22:50:00+02:00,0.594,0.59426,0.59395,0.59423,113
2026-03-02T22:55:00+02:00,0.59419,0.5943,0.59412,0.59412,111
2026-03-02T23:00:00+02:00,0.59415,0.59445,0.59411,0.5944,68
2026-03-02T23:05:00+02:00,0.59441,0.59455,0.59434,0.59434,75
2026-03-02T23:10:00+02:00,0.59433,0.59436,0.59425,0.59432,63
2026-03-02T23:15:00+02:00,0.59432,0.5944,0.5943,0.59431,42
2026-03-02T23:20:00+02:00,0.59431,0.5944,0.5942,0.5944,49
2026-03-02T23:25:00+02:00,0.5944,0.5944,0.59431,0.59431,38
2026-03-02T23:30:00+02:00,0.59431,0.59436,0.5942,0.5942,45
2026-03-02T23:35:00+02:00,0.5942,0.59435,0.59416,0.59432,33
2026-03-02T23:40:00+02:00,0.59431,0.5945,0.59425,0.5945,39
2026-03-02T23:45:00+02:00,0.5945,0.5947,0.5944,0.59469,51
2026-03-02T23:50:00+02:00,0.59468,0.59471,0.59406,0.59412,83
2026-03-02T23:55:00+02:00,0.59411,0.59417,0.59396,0.59403,93
