Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T00:00:00+02:00,70834.89,70881.54,70537.18,70695.61,1029
2026-03-24T00:15:00+02:00,70695.61,70707.04,70576.24,70604.28,729
2026-03-24T00:30:00+02:00,70606.87,70700.57,70486.72,70700.57,862
2026-03-24T00:45:00+02:00,70704.52,70780.82,70648.93,70746.94,745
2026-03-24T01:00:00+02:00,70746.66,70789.62,70520.49,70525.85,900
2026-03-24T01:15:00+02:00,70526.48,70689.37,70371.45,70689.37,952
2026-03-24T01:30:00+02:00,70690.99,70787.25,70592.72,70734.31,783
2026-03-24T01:45:00+02:00,70734.44,70976.21,70689.92,70868.33,1031
2026-03-24T02:00:00+02:00,70872.51,71075.59,70751.42,70753.23,1478
2026-03-24T02:15:00+02:00,70753.05,70804.35,70629.87,70698.79,1214
2026-03-24T02:30:00+02:00,70698.58,70709.86,70387.46,70565.12,1479
2026-03-24T02:45:00+02:00,70563.96,70799.86,70555.68,70653.56,936
2026-03-24T03:00:00+02:00,70652.45,70690.74,70484.84,70534.38,1083
2026-03-24T03:15:00+02:00,70534.47,70857.34,70474.67,70804.49,1031
2026-03-24T03:30:00+02:00,70797.88,70851.63,70251.68,70367.34,1419
2026-03-24T03:45:00+02:00,70367.59,70551.35,70362.91,70492.36,1010
2026-03-24T04:00:00+02:00,70493.06,70678.69,70403.03,70432.9,1111
2026-03-24T04:15:00+02:00,70427.33,70611.09,70385.88,70539.0,1085
2026-03-24T04:30:00+02:00,70538.52,70614.88,70340.16,70501.79,951
2026-03-24T04:45:00+02:00,70501.3,70572.42,70402.85,70418.8,829
2026-03-24T05:00:00+02:00,70417.37,70524.95,70365.88,70472.54,825
2026-03-24T05:15:00+02:00,70477.01,70567.46,70445.75,70516.97,670
2026-03-24T05:30:00+02:00,70517.8,70535.52,70401.62,70459.43,751
2026-03-24T05:45:00+02:00,70463.58,70542.26,70422.45,70520.79,690
2026-03-24T06:00:00+02:00,70518.38,70721.84,70487.81,70611.13,1049
2026-03-24T06:15:00+02:00,70610.57,70630.53,70490.95,70497.96,659
2026-03-24T06:30:00+02:00,70497.34,70497.34,70271.75,70311.7,870
2026-03-24T06:45:00+02:00,70311.97,70414.06,70223.17,70353.33,738
2026-03-24T07:00:00+02:00,70355.61,70358.18,70129.0,70149.0,936
2026-03-24T07:15:00+02:00,70149.16,70320.63,70091.51,70151.47,1027
2026-03-24T07:30:00+02:00,70152.15,70347.36,70119.01,70297.79,863
2026-03-24T07:45:00+02:00,70296.89,70353.99,70222.48,70252.67,666
2026-03-24T08:00:00+02:00,70254.13,70382.78,70220.04,70329.39,733
2026-03-24T08:15:00+02:00,70328.32,70435.76,70293.0,70356.49,748
2026-03-24T08:30:00+02:00,70357.88,70483.5,70357.88,70437.03,632
2026-03-24T08:45:00+02:00,70440.58,70550.72,70401.41,70513.61,590
2026-03-24T09:00:00+02:00,70515.45,70896.3,70442.34,70808.25,1398
2026-03-24T09:15:00+02:00,70800.5,71008.06,70759.2,70900.68,1297
2026-03-24T09:30:00+02:00,70904.45,70941.03,70792.92,70884.66,959
2026-03-24T09:45:00+02:00,70885.77,71388.74,70811.99,71275.53,1260
2026-03-24T10:00:00+02:00,71268.42,71324.66,71052.28,71098.16,1343
2026-03-24T10:15:00+02:00,71097.95,71102.6,70827.57,70894.7,1024
2026-03-24T10:30:00+02:00,70894.76,71056.34,70834.01,71041.27,935
2026-03-24T10:45:00+02:00,71042.0,71077.88,70853.3,70936.65,952
2026-03-24T11:00:00+02:00,70936.48,71014.39,70844.07,70847.5,761
2026-03-24T11:15:00+02:00,70848.11,71025.12,70821.85,70989.28,700
2026-03-24T11:30:00+02:00,70987.15,71226.2,70950.24,71212.35,831
2026-03-24T11:45:00+02:00,71211.4,71352.94,71127.97,71301.74,736
2026-03-24T12:00:00+02:00,71302.17,71316.32,71197.2,71244.95,680
2026-03-24T12:15:00+02:00,71238.4,71238.4,71081.31,71094.43,674
2026-03-24T12:30:00+02:00,71099.45,71262.85,71064.48,71231.27,763
2026-03-24T12:45:00+02:00,71230.0,71267.63,71125.15,71253.62,624
2026-03-24T13:00:00+02:00,71246.73,71255.49,70956.62,71091.82,1101
2026-03-24T13:15:00+02:00,71090.9,71107.57,70926.81,71046.85,804
2026-03-24T13:30:00+02:00,71046.34,71313.26,71008.19,71221.91,999
2026-03-24T13:45:00+02:00,71222.17,71304.03,70999.5,71135.17,849
2026-03-24T14:00:00+02:00,71137.25,71164.72,70951.64,71054.53,819
2026-03-24T14:15:00+02:00,71053.33,71092.93,70970.83,71069.64,766
2026-03-24T14:30:00+02:00,71069.77,71069.77,70833.49,70874.13,971
2026-03-24T14:45:00+02:00,70875.18,71015.29,70844.02,70944.05,820
2026-03-24T15:00:00+02:00,70937.21,71045.13,70628.09,70804.92,1457
2026-03-24T15:15:00+02:00,70805.14,70849.76,70548.5,70582.45,1260
2026-03-24T15:30:00+02:00,70583.48,70765.88,70228.02,70298.45,3413
2026-03-24T15:45:00+02:00,70297.57,70427.99,69901.78,70082.43,2905
2026-03-24T16:00:00+02:00,70083.19,70442.66,69732.09,69840.56,2632
2026-03-24T16:15:00+02:00,69840.44,70060.85,69762.14,69967.78,2631
2026-03-24T16:30:00+02:00,69966.53,70103.82,69728.52,69818.49,2121
2026-03-24T16:45:00+02:00,69818.88,70028.96,69470.58,69840.93,4050
2026-03-24T17:00:00+02:00,69843.34,70027.61,69812.59,69921.93,2760
2026-03-24T17:15:00+02:00,69922.7,70241.92,69872.13,70002.54,1995
2026-03-24T17:30:00+02:00,70005.26,70141.76,69735.71,70023.67,1703
2026-03-24T17:45:00+02:00,70021.06,70168.17,69823.93,69835.83,1379
2026-03-24T18:00:00+02:00,69833.51,69915.38,69756.52,69874.05,1424
2026-03-24T18:15:00+02:00,69882.41,69982.75,69609.53,69772.86,1362
2026-03-24T18:30:00+02:00,69774.17,69817.45,69277.21,69540.3,1966
2026-03-24T18:45:00+02:00,69541.71,69598.96,69384.19,69449.64,1266
2026-03-24T19:00:00+02:00,69454.0,69487.42,69086.56,69195.75,2402
2026-03-24T19:15:00+02:00,69197.28,69261.84,69071.44,69148.96,1533
2026-03-24T19:30:00+02:00,69150.15,69301.61,68881.96,68908.92,1598
2026-03-24T19:45:00+02:00,68911.96,69225.23,68880.55,69199.22,1742
2026-03-24T20:00:00+02:00,69206.17,69356.78,69124.03,69314.74,1348
2026-03-24T20:15:00+02:00,69314.38,69457.62,69227.1,69376.2,1326
2026-03-24T20:30:00+02:00,69379.74,69721.74,69329.64,69484.05,1385
2026-03-24T20:45:00+02:00,69486.3,69536.07,69379.26,69398.86,1024
2026-03-24T21:00:00+02:00,69398.24,69611.98,69386.38,69601.42,858
2026-03-24T21:15:00+02:00,69600.86,69662.52,69483.97,69512.24,846
2026-03-24T21:30:00+02:00,69512.1,69512.1,69327.56,69405.77,872
2026-03-24T21:45:00+02:00,69405.7,69405.7,69218.0,69334.42,901
2026-03-24T22:00:00+02:00,69325.45,69376.48,69243.86,69376.48,591
2026-03-24T22:15:00+02:00,69376.63,70264.38,69373.7,69977.11,2404
2026-03-24T22:30:00+02:00,69977.19,70174.36,69920.57,70020.71,1752
2026-03-24T22:45:00+02:00,70020.68,70210.25,69852.75,70068.15,1168
2026-03-24T23:00:00+02:00,70067.03,70181.73,69895.2,69960.52,754
2026-03-24T23:15:00+02:00,69964.9,70089.02,69862.74,70018.53,616
2026-03-24T23:30:00+02:00,70018.55,70377.57,69992.73,70237.85,1051
2026-03-24T23:45:00+02:00,70237.95,70365.42,70157.71,70290.55,1261
