Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T06:20:00+02:00,70.047,70.051,70.031,70.043,21
2026-02-19T06:25:00+02:00,70.04,70.087,70.04,70.064,22
2026-02-19T06:30:00+02:00,70.062,70.09,70.035,70.045,31
2026-02-19T06:35:00+02:00,70.044,70.044,69.974,69.974,26
2026-02-19T06:40:00+02:00,69.976,70.009,69.963,70.009,25
2026-02-19T06:45:00+02:00,70.009,70.012,69.979,69.985,28
2026-02-19T06:50:00+02:00,69.981,69.982,69.932,69.932,23
2026-02-19T06:55:00+02:00,69.932,69.932,69.854,69.908,50
2026-02-19T07:00:00+02:00,69.917,69.993,69.917,69.979,28
2026-02-19T07:05:00+02:00,69.979,69.979,69.951,69.97,23
2026-02-19T07:10:00+02:00,69.976,69.997,69.976,69.985,16
2026-02-19T07:15:00+02:00,69.987,69.987,69.972,69.975,21
2026-02-19T07:20:00+02:00,69.979,70.025,69.936,69.956,38
2026-02-19T07:25:00+02:00,69.961,69.976,69.95,69.957,32
2026-02-19T07:30:00+02:00,69.959,69.959,69.921,69.928,26
2026-02-19T07:35:00+02:00,69.927,69.959,69.912,69.956,27
2026-02-19T07:40:00+02:00,69.947,69.95,69.921,69.926,20
2026-02-19T07:45:00+02:00,69.918,69.934,69.905,69.905,28
2026-02-19T07:50:00+02:00,69.904,69.923,69.904,69.918,24
2026-02-19T07:55:00+02:00,69.915,69.934,69.913,69.934,23
2026-02-19T08:00:00+02:00,69.938,69.955,69.901,69.924,26
2026-02-19T08:05:00+02:00,69.929,69.933,69.909,69.923,25
2026-02-19T08:10:00+02:00,69.928,69.928,69.895,69.923,19
2026-02-19T08:15:00+02:00,69.924,69.98,69.924,69.979,36
2026-02-19T08:20:00+02:00,69.98,70.014,69.957,69.969,48
2026-02-19T08:25:00+02:00,69.963,69.963,69.89,69.89,24
2026-02-19T08:30:00+02:00,69.891,69.913,69.877,69.886,36
2026-02-19T08:35:00+02:00,69.891,69.913,69.871,69.912,35
2026-02-19T08:40:00+02:00,69.908,69.934,69.895,69.927,36
2026-02-19T08:45:00+02:00,69.93,69.966,69.93,69.948,36
2026-02-19T08:50:00+02:00,69.951,69.973,69.913,69.914,38
2026-02-19T08:55:00+02:00,69.911,69.944,69.89,69.937,37
2026-02-19T09:00:00+02:00,69.94,70.035,69.94,69.967,72
2026-02-19T09:05:00+02:00,69.964,70.0,69.932,69.974,54
2026-02-19T09:10:00+02:00,69.972,69.998,69.929,69.97,64
2026-02-19T09:15:00+02:00,69.976,70.026,69.935,70.012,56
2026-02-19T09:20:00+02:00,70.014,70.052,69.966,70.034,59
2026-02-19T09:25:00+02:00,70.038,70.1,70.003,70.003,65
2026-02-19T09:30:00+02:00,69.994,70.038,69.978,70.038,66
2026-02-19T09:35:00+02:00,70.046,70.269,70.032,70.246,96
2026-02-19T09:40:00+02:00,70.248,70.274,70.159,70.212,87
2026-02-19T09:45:00+02:00,70.202,70.266,70.167,70.266,70
2026-02-19T09:50:00+02:00,70.269,70.421,70.267,70.421,99
2026-02-19T09:55:00+02:00,70.42,70.521,70.381,70.503,109
2026-02-19T10:00:00+02:00,70.505,70.505,70.37,70.397,144
2026-02-19T10:05:00+02:00,70.412,70.462,70.398,70.44,117
2026-02-19T10:10:00+02:00,70.441,70.457,70.401,70.445,96
2026-02-19T10:15:00+02:00,70.435,70.514,70.411,70.505,101
2026-02-19T10:20:00+02:00,70.508,70.567,70.464,70.563,90
2026-02-19T10:25:00+02:00,70.56,70.581,70.405,70.494,174
2026-02-19T10:30:00+02:00,70.49,70.595,70.426,70.59,151
2026-02-19T10:35:00+02:00,70.594,70.641,70.565,70.633,116
2026-02-19T10:40:00+02:00,70.632,70.811,70.632,70.809,135
2026-02-19T10:45:00+02:00,70.812,70.886,70.809,70.837,113
2026-02-19T10:50:00+02:00,70.831,70.91,70.795,70.885,116
2026-02-19T10:55:00+02:00,70.888,71.002,70.871,70.937,136
2026-02-19T11:00:00+02:00,70.943,71.0,70.854,70.869,126
2026-02-19T11:05:00+02:00,70.856,70.868,70.683,70.756,147
2026-02-19T11:10:00+02:00,70.757,70.799,70.707,70.795,127
2026-02-19T11:15:00+02:00,70.796,70.878,70.629,70.629,152
2026-02-19T11:20:00+02:00,70.624,70.628,70.487,70.558,152
2026-02-19T11:25:00+02:00,70.558,70.598,70.43,70.456,130
2026-02-19T11:30:00+02:00,70.457,70.569,70.421,70.514,130
2026-02-19T11:35:00+02:00,70.514,70.665,70.492,70.573,124
2026-02-19T11:40:00+02:00,70.574,70.574,70.425,70.425,138
2026-02-19T11:45:00+02:00,70.416,70.469,70.394,70.435,124
2026-02-19T11:50:00+02:00,70.434,70.512,70.433,70.493,115
2026-02-19T11:55:00+02:00,70.487,70.534,70.405,70.494,125
2026-02-19T12:00:00+02:00,70.495,70.579,70.388,70.492,137
2026-02-19T12:05:00+02:00,70.492,70.703,70.487,70.684,152
2026-02-19T12:10:00+02:00,70.682,70.772,70.68,70.738,121
2026-02-19T12:15:00+02:00,70.748,70.762,70.527,70.527,118
2026-02-19T12:20:00+02:00,70.523,70.548,70.488,70.494,102
2026-02-19T12:25:00+02:00,70.491,70.51,70.416,70.451,96
2026-02-19T12:30:00+02:00,70.452,70.518,70.415,70.511,102
2026-02-19T12:35:00+02:00,70.51,70.602,70.494,70.587,103
2026-02-19T12:40:00+02:00,70.594,70.618,70.52,70.591,83
2026-02-19T12:45:00+02:00,70.581,70.711,70.575,70.687,99
2026-02-19T12:50:00+02:00,70.688,70.75,70.672,70.724,100
2026-02-19T12:55:00+02:00,70.726,70.726,70.651,70.673,92
2026-02-19T13:00:00+02:00,70.686,70.686,70.596,70.679,100
2026-02-19T13:05:00+02:00,70.676,70.676,70.559,70.597,98
2026-02-19T13:10:00+02:00,70.593,70.644,70.575,70.598,66
2026-02-19T13:15:00+02:00,70.597,70.664,70.577,70.661,81
2026-02-19T13:20:00+02:00,70.659,70.667,70.542,70.583,85
2026-02-19T13:25:00+02:00,70.584,70.714,70.564,70.697,74
2026-02-19T13:30:00+02:00,70.701,70.87,70.701,70.858,100
2026-02-19T13:35:00+02:00,70.863,70.943,70.839,70.914,111
2026-02-19T13:40:00+02:00,70.918,70.953,70.876,70.931,94
2026-02-19T13:45:00+02:00,70.932,71.025,70.892,70.912,94
2026-02-19T13:50:00+02:00,70.914,70.942,70.825,70.825,124
2026-02-19T13:55:00+02:00,70.832,70.865,70.754,70.798,114
2026-02-19T14:00:00+02:00,70.802,70.858,70.715,70.8,127
2026-02-19T14:05:00+02:00,70.805,70.873,70.785,70.842,105
2026-02-19T14:10:00+02:00,70.858,70.908,70.834,70.872,93
2026-02-19T14:15:00+02:00,70.873,70.929,70.838,70.838,92
2026-02-19T14:20:00+02:00,70.836,70.85,70.775,70.849,90
2026-02-19T14:25:00+02:00,70.843,70.854,70.808,70.827,80
2026-02-19T14:30:00+02:00,70.831,70.855,70.8,70.809,72
2026-02-19T14:35:00+02:00,70.797,70.826,70.766,70.774,92
2026-02-19T14:40:00+02:00,70.789,70.861,70.786,70.86,91
2026-02-19T14:45:00+02:00,70.862,70.916,70.833,70.853,78
2026-02-19T14:50:00+02:00,70.857,70.878,70.8,70.803,79
2026-02-19T14:55:00+02:00,70.803,70.831,70.757,70.823,84
2026-02-19T15:00:00+02:00,70.825,70.869,70.806,70.839,111
2026-02-19T15:05:00+02:00,70.84,70.883,70.827,70.827,97
2026-02-19T15:10:00+02:00,70.828,70.841,70.773,70.821,91
2026-02-19T15:15:00+02:00,70.824,70.881,70.817,70.881,75
2026-02-19T15:20:00+02:00,70.897,71.009,70.896,70.982,109
2026-02-19T15:25:00+02:00,70.979,71.036,70.967,71.031,83
2026-02-19T15:30:00+02:00,71.041,71.139,71.041,71.098,127
2026-02-19T15:35:00+02:00,71.097,71.224,71.094,71.224,115
2026-02-19T15:40:00+02:00,71.225,71.303,71.219,71.258,147
2026-02-19T15:45:00+02:00,71.258,71.277,71.096,71.152,138
2026-02-19T15:50:00+02:00,71.157,71.191,70.712,71.038,211
2026-02-19T15:55:00+02:00,71.032,71.205,71.021,71.15,183
2026-02-19T16:00:00+02:00,71.157,71.196,71.02,71.062,170
2026-02-19T16:05:00+02:00,71.063,71.102,70.949,70.986,157
2026-02-19T16:10:00+02:00,70.975,70.978,70.829,70.85,165
2026-02-19T16:15:00+02:00,70.851,70.999,70.851,70.951,144
2026-02-19T16:20:00+02:00,70.947,70.987,70.877,70.926,150
2026-02-19T16:25:00+02:00,70.93,70.982,70.852,70.89,129
2026-02-19T16:30:00+02:00,70.873,71.043,70.734,70.964,222
2026-02-19T16:35:00+02:00,70.96,71.224,70.942,71.216,204
2026-02-19T16:40:00+02:00,71.22,71.323,71.183,71.286,190
2026-02-19T16:45:00+02:00,71.276,71.296,71.183,71.191,172
2026-02-19T16:50:00+02:00,71.196,71.242,71.152,71.174,159
2026-02-19T16:55:00+02:00,71.173,71.226,71.132,71.163,144
2026-02-19T17:00:00+02:00,71.174,71.203,70.228,70.499,377
2026-02-19T17:05:00+02:00,70.499,70.844,70.499,70.678,280
2026-02-19T17:10:00+02:00,70.695,70.997,70.695,70.782,237
2026-02-19T17:15:00+02:00,70.784,71.104,70.727,70.975,248
2026-02-19T17:20:00+02:00,70.98,71.035,70.892,70.974,190
2026-02-19T17:25:00+02:00,70.977,71.122,70.95,71.119,162
2026-02-19T17:30:00+02:00,71.141,71.142,70.988,70.997,167
2026-02-19T17:35:00+02:00,70.997,71.094,70.967,70.995,170
2026-02-19T17:40:00+02:00,71.009,71.191,71.009,71.146,173
2026-02-19T17:45:00+02:00,71.158,71.19,71.089,71.108,167
2026-02-19T17:50:00+02:00,71.111,71.156,71.01,71.126,159
2026-02-19T17:55:00+02:00,71.131,71.213,71.103,71.177,153
2026-02-19T18:00:00+02:00,71.173,71.27,71.153,71.157,140
2026-02-19T18:05:00+02:00,71.157,71.204,71.076,71.183,168
2026-02-19T18:10:00+02:00,71.182,71.223,71.116,71.126,151
2026-02-19T18:15:00+02:00,71.13,71.148,71.002,71.112,173
2026-02-19T18:20:00+02:00,71.118,71.174,71.052,71.142,144
2026-02-19T18:25:00+02:00,71.137,71.157,71.041,71.096,169
2026-02-19T18:30:00+02:00,71.085,71.307,71.08,71.281,162
2026-02-19T18:35:00+02:00,71.289,71.304,71.189,71.276,136
2026-02-19T18:40:00+02:00,71.276,71.384,71.262,71.37,131
2026-02-19T18:45:00+02:00,71.365,71.394,71.287,71.381,130
2026-02-19T18:50:00+02:00,71.383,71.405,71.274,71.377,136
2026-02-19T18:55:00+02:00,71.377,71.403,71.321,71.361,106
2026-02-19T19:00:00+02:00,71.361,71.517,71.361,71.511,199
2026-02-19T19:05:00+02:00,71.516,71.516,71.391,71.391,155
2026-02-19T19:10:00+02:00,71.396,71.459,71.358,71.402,152
2026-02-19T19:15:00+02:00,71.403,71.443,71.301,71.382,148
2026-02-19T19:20:00+02:00,71.38,71.425,71.335,71.338,121
2026-02-19T19:25:00+02:00,71.339,71.356,71.261,71.303,137
2026-02-19T19:30:00+02:00,71.294,71.334,71.262,71.311,107
2026-02-19T19:35:00+02:00,71.303,71.313,71.203,71.254,150
2026-02-19T19:40:00+02:00,71.249,71.299,71.171,71.18,127
2026-02-19T19:45:00+02:00,71.179,71.277,71.173,71.248,119
2026-02-19T19:50:00+02:00,71.25,71.393,71.25,71.383,106
2026-02-19T19:55:00+02:00,71.384,71.398,71.333,71.364,100
2026-02-19T20:00:00+02:00,71.358,71.374,71.294,71.331,104
2026-02-19T20:05:00+02:00,71.331,71.331,71.05,71.179,182
2026-02-19T20:10:00+02:00,71.182,71.247,71.181,71.197,129
2026-02-19T20:15:00+02:00,71.195,71.237,71.1,71.1,118
2026-02-19T20:20:00+02:00,71.099,71.122,71.042,71.12,126
2026-02-19T20:25:00+02:00,71.104,71.199,71.102,71.199,105
2026-02-19T20:30:00+02:00,71.209,71.233,71.184,71.199,103
2026-02-19T20:35:00+02:00,71.204,71.223,71.163,71.223,90
2026-02-19T20:40:00+02:00,71.227,71.272,71.178,71.258,104
2026-02-19T20:45:00+02:00,71.258,71.376,71.258,71.372,94
2026-02-19T20:50:00+02:00,71.366,71.373,71.312,71.314,98
2026-02-19T20:55:00+02:00,71.308,71.389,71.301,71.334,85
2026-02-19T21:00:00+02:00,71.338,71.339,71.3,71.318,87
2026-02-19T21:05:00+02:00,71.321,71.372,71.295,71.313,96
2026-02-19T21:10:00+02:00,71.32,71.346,71.287,71.311,93
2026-02-19T21:15:00+02:00,71.311,71.322,71.205,71.248,122
2026-02-19T21:20:00+02:00,71.241,71.302,71.236,71.27,112
2026-02-19T21:25:00+02:00,71.263,71.313,71.224,71.289,160
2026-02-19T21:30:00+02:00,71.288,71.401,71.288,71.368,124
2026-02-19T21:35:00+02:00,71.368,71.368,71.219,71.327,110
2026-02-19T21:40:00+02:00,71.327,71.378,71.323,71.371,51
2026-02-19T21:45:00+02:00,71.374,71.419,71.374,71.408,54
2026-02-19T21:50:00+02:00,71.401,71.403,71.356,71.381,68
2026-02-19T21:55:00+02:00,71.386,71.45,71.386,71.436,63
2026-02-19T22:00:00+02:00,71.437,71.444,71.415,71.415,52
2026-02-19T22:05:00+02:00,71.416,71.475,71.405,71.466,50
2026-02-19T22:10:00+02:00,71.46,71.489,71.442,71.442,55
2026-02-19T22:15:00+02:00,71.443,71.507,71.443,71.502,77
2026-02-19T22:20:00+02:00,71.5,71.501,71.416,71.424,48
2026-02-19T22:25:00+02:00,71.422,71.461,71.398,71.461,40
2026-02-19T22:30:00+02:00,71.465,71.504,71.465,71.501,37
2026-02-19T22:35:00+02:00,71.5,71.522,71.498,71.522,37
2026-02-19T22:40:00+02:00,71.525,71.541,71.472,71.488,51
2026-02-19T22:45:00+02:00,71.489,71.541,71.481,71.523,42
2026-02-19T22:50:00+02:00,71.524,71.567,71.522,71.552,42
2026-02-19T22:55:00+02:00,71.552,71.566,71.537,71.557,61
2026-02-19T23:00:00+02:00,71.555,71.57,71.474,71.486,48
2026-02-19T23:05:00+02:00,71.486,71.529,71.486,71.528,52
2026-02-19T23:10:00+02:00,71.528,71.558,71.524,71.557,29
2026-02-19T23:15:00+02:00,71.557,71.557,71.528,71.549,36
2026-02-19T23:20:00+02:00,71.548,71.68,70.78,71.178,287
2026-02-19T23:25:00+02:00,71.179,71.287,71.159,71.246,170
2026-02-19T23:30:00+02:00,71.248,71.431,71.215,71.422,122
2026-02-19T23:35:00+02:00,71.423,71.423,71.331,71.352,79
2026-02-19T23:40:00+02:00,71.353,71.368,71.292,71.312,65
2026-02-19T23:45:00+02:00,71.32,71.456,71.288,71.452,48
2026-02-19T23:50:00+02:00,71.446,71.517,71.446,71.486,34
