Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T01:18:00+02:00,0.69167,0.69167,0.69165,0.69167,5
2026-04-07T01:19:00+02:00,0.69167,0.69167,0.69166,0.69167,3
2026-04-07T01:20:00+02:00,0.69167,0.69171,0.69166,0.69166,10
2026-04-07T01:21:00+02:00,0.69166,0.69166,0.69162,0.69163,11
2026-04-07T01:22:00+02:00,0.69163,0.69164,0.69161,0.69161,5
2026-04-07T01:23:00+02:00,0.69161,0.69162,0.69161,0.69162,2
2026-04-07T01:24:00+02:00,0.69162,0.69162,0.69152,0.69154,14
2026-04-07T01:25:00+02:00,0.69154,0.69162,0.69153,0.6916,11
2026-04-07T01:26:00+02:00,0.6916,0.69161,0.69159,0.69159,6
2026-04-07T01:27:00+02:00,0.69159,0.69159,0.69154,0.69155,8
2026-04-07T01:28:00+02:00,0.69155,0.69155,0.69154,0.69154,4
2026-04-07T01:29:00+02:00,0.69154,0.69154,0.69144,0.69144,10
2026-04-07T01:30:00+02:00,0.69143,0.69143,0.69137,0.6914,16
2026-04-07T01:31:00+02:00,0.6914,0.6914,0.69139,0.69139,2
2026-04-07T01:32:00+02:00,0.69139,0.69145,0.69139,0.69145,11
2026-04-07T01:33:00+02:00,0.69145,0.6915,0.69144,0.6915,6
2026-04-07T01:34:00+02:00,0.6915,0.69153,0.6915,0.6915,9
2026-04-07T01:35:00+02:00,0.6915,0.6915,0.69145,0.69149,7
2026-04-07T01:36:00+02:00,0.69149,0.69149,0.69148,0.69149,3
2026-04-07T01:37:00+02:00,0.69149,0.69149,0.69149,0.69149,1
2026-04-07T01:38:00+02:00,0.69149,0.69149,0.69148,0.69149,5
2026-04-07T01:39:00+02:00,0.69149,0.69149,0.69142,0.69142,7
2026-04-07T01:40:00+02:00,0.69142,0.69146,0.69142,0.69146,6
2026-04-07T01:41:00+02:00,0.69146,0.69148,0.69145,0.69145,5
2026-04-07T01:42:00+02:00,0.69144,0.69144,0.69141,0.69141,3
2026-04-07T01:43:00+02:00,0.69141,0.69142,0.69141,0.69141,3
2026-04-07T01:44:00+02:00,0.69141,0.69141,0.69133,0.69139,18
2026-04-07T01:45:00+02:00,0.69139,0.6915,0.69139,0.69149,17
2026-04-07T01:46:00+02:00,0.69149,0.69149,0.69144,0.69147,16
2026-04-07T01:47:00+02:00,0.69148,0.69153,0.69147,0.69152,15
2026-04-07T01:48:00+02:00,0.69152,0.69158,0.69152,0.69152,12
2026-04-07T01:49:00+02:00,0.69153,0.69153,0.69149,0.69149,7
2026-04-07T01:50:00+02:00,0.69149,0.69159,0.69142,0.69154,34
2026-04-07T01:51:00+02:00,0.69155,0.69165,0.69155,0.69164,17
2026-04-07T01:52:00+02:00,0.69164,0.6917,0.69164,0.69166,10
2026-04-07T01:53:00+02:00,0.69165,0.69166,0.69163,0.69164,9
2026-04-07T01:54:00+02:00,0.69164,0.69166,0.69163,0.69165,7
2026-04-07T01:55:00+02:00,0.69165,0.69166,0.69164,0.69164,12
2026-04-07T01:56:00+02:00,0.69164,0.6917,0.69163,0.69167,17
2026-04-07T01:57:00+02:00,0.69167,0.69169,0.6916,0.69162,17
2026-04-07T01:58:00+02:00,0.69162,0.69164,0.69161,0.69163,20
2026-04-07T01:59:00+02:00,0.69163,0.69163,0.69158,0.69161,22
2026-04-07T02:00:00+02:00,0.69161,0.69165,0.69142,0.69145,48
2026-04-07T02:01:00+02:00,0.69145,0.69146,0.69134,0.69139,28
2026-04-07T02:02:00+02:00,0.69139,0.69143,0.69123,0.6913,37
2026-04-07T02:03:00+02:00,0.69131,0.69143,0.69128,0.69137,36
2026-04-07T02:04:00+02:00,0.69137,0.69146,0.69135,0.69144,26
2026-04-07T02:05:00+02:00,0.69146,0.69147,0.69139,0.69145,34
2026-04-07T02:06:00+02:00,0.69146,0.69159,0.69139,0.69141,50
2026-04-07T02:07:00+02:00,0.69141,0.69148,0.6914,0.69145,26
2026-04-07T02:08:00+02:00,0.69145,0.69164,0.69145,0.69164,26
2026-04-07T02:09:00+02:00,0.69162,0.69164,0.69151,0.69163,25
2026-04-07T02:10:00+02:00,0.69163,0.69172,0.69156,0.69169,42
2026-04-07T02:11:00+02:00,0.6917,0.69173,0.6916,0.69163,34
2026-04-07T02:12:00+02:00,0.69163,0.69169,0.69158,0.69169,23
2026-04-07T02:13:00+02:00,0.69169,0.69183,0.69167,0.69183,50
2026-04-07T02:14:00+02:00,0.69185,0.69189,0.6918,0.69189,36
2026-04-07T02:15:00+02:00,0.69189,0.69204,0.69189,0.69199,52
2026-04-07T02:16:00+02:00,0.69199,0.69214,0.69194,0.69211,46
2026-04-07T02:17:00+02:00,0.6921,0.69215,0.69203,0.69209,44
2026-04-07T02:18:00+02:00,0.69208,0.69208,0.69191,0.69193,41
2026-04-07T02:19:00+02:00,0.69194,0.69201,0.69189,0.69189,34
2026-04-07T02:20:00+02:00,0.69188,0.69191,0.69171,0.69172,36
2026-04-07T02:21:00+02:00,0.69174,0.69185,0.69173,0.69174,40
2026-04-07T02:22:00+02:00,0.69175,0.69185,0.69174,0.69182,31
2026-04-07T02:23:00+02:00,0.69182,0.69189,0.69181,0.69181,42
2026-04-07T02:24:00+02:00,0.69181,0.69189,0.69179,0.69185,24
2026-04-07T02:25:00+02:00,0.69184,0.6919,0.69183,0.69183,30
2026-04-07T02:26:00+02:00,0.69183,0.69193,0.69183,0.69192,19
2026-04-07T02:27:00+02:00,0.69192,0.69201,0.69192,0.69196,29
2026-04-07T02:28:00+02:00,0.69195,0.69201,0.6919,0.692,29
2026-04-07T02:29:00+02:00,0.692,0.69204,0.692,0.69203,22
2026-04-07T02:30:00+02:00,0.69203,0.69212,0.69203,0.6921,20
2026-04-07T02:31:00+02:00,0.6921,0.6922,0.6921,0.69219,20
2026-04-07T02:32:00+02:00,0.6922,0.69221,0.69194,0.69197,45
2026-04-07T02:33:00+02:00,0.69198,0.692,0.69188,0.69189,26
2026-04-07T02:34:00+02:00,0.69188,0.69195,0.69186,0.69192,29
2026-04-07T02:35:00+02:00,0.69192,0.69197,0.69183,0.69185,41
2026-04-07T02:36:00+02:00,0.69185,0.69185,0.69174,0.69174,29
2026-04-07T02:37:00+02:00,0.69173,0.69183,0.69173,0.69175,38
2026-04-07T02:38:00+02:00,0.69175,0.69181,0.69174,0.6918,17
2026-04-07T02:39:00+02:00,0.6918,0.69183,0.69166,0.69168,31
2026-04-07T02:40:00+02:00,0.69169,0.69177,0.69167,0.69169,25
2026-04-07T02:41:00+02:00,0.69169,0.69172,0.69163,0.69168,31
2026-04-07T02:42:00+02:00,0.69168,0.69173,0.69165,0.69171,16
2026-04-07T02:43:00+02:00,0.6917,0.6917,0.69157,0.6916,24
2026-04-07T02:44:00+02:00,0.6916,0.69176,0.69159,0.69176,28
2026-04-07T02:45:00+02:00,0.69176,0.6919,0.69176,0.69184,33
2026-04-07T02:46:00+02:00,0.69184,0.69186,0.69172,0.69174,20
2026-04-07T02:47:00+02:00,0.69174,0.69175,0.6917,0.69174,18
2026-04-07T02:48:00+02:00,0.69172,0.69176,0.69169,0.69175,16
2026-04-07T02:49:00+02:00,0.69174,0.69174,0.69163,0.6917,24
2026-04-07T02:50:00+02:00,0.6917,0.69173,0.69165,0.6917,30
2026-04-07T02:51:00+02:00,0.6917,0.6917,0.69162,0.69165,24
2026-04-07T02:52:00+02:00,0.69165,0.69172,0.69163,0.69166,30
2026-04-07T02:53:00+02:00,0.69165,0.69167,0.69151,0.69152,24
2026-04-07T02:54:00+02:00,0.69152,0.69155,0.69136,0.69147,39
2026-04-07T02:55:00+02:00,0.69148,0.6915,0.69136,0.69136,27
2026-04-07T02:56:00+02:00,0.69135,0.69136,0.69124,0.69126,34
2026-04-07T02:57:00+02:00,0.69128,0.69129,0.6912,0.6912,29
2026-04-07T02:58:00+02:00,0.69118,0.69121,0.69116,0.69116,23
2026-04-07T02:59:00+02:00,0.69116,0.69116,0.69109,0.69111,19
2026-04-07T03:00:00+02:00,0.6911,0.69125,0.69094,0.69109,96
2026-04-07T03:01:00+02:00,0.69108,0.69134,0.69097,0.69133,71
2026-04-07T03:02:00+02:00,0.69135,0.69158,0.69135,0.6915,52
2026-04-07T03:03:00+02:00,0.6915,0.69174,0.69146,0.69174,57
2026-04-07T03:04:00+02:00,0.69174,0.69174,0.69161,0.6917,53
2026-04-07T03:05:00+02:00,0.6917,0.69174,0.69148,0.6915,43
2026-04-07T03:06:00+02:00,0.69151,0.69157,0.69149,0.69153,43
2026-04-07T03:07:00+02:00,0.69153,0.6917,0.69151,0.69166,32
2026-04-07T03:08:00+02:00,0.69165,0.69168,0.69151,0.69152,24
2026-04-07T03:09:00+02:00,0.69151,0.69153,0.69125,0.69129,55
2026-04-07T03:10:00+02:00,0.69129,0.69134,0.69084,0.69105,77
2026-04-07T03:11:00+02:00,0.69106,0.69117,0.69097,0.69109,73
2026-04-07T03:12:00+02:00,0.69108,0.69115,0.69104,0.69106,35
2026-04-07T03:13:00+02:00,0.69107,0.69117,0.69096,0.69097,41
2026-04-07T03:14:00+02:00,0.69098,0.69098,0.69081,0.69089,43
2026-04-07T03:15:00+02:00,0.69089,0.69093,0.69085,0.69091,43
2026-04-07T03:16:00+02:00,0.69091,0.69101,0.69087,0.69096,46
2026-04-07T03:17:00+02:00,0.69097,0.69108,0.69096,0.69108,21
2026-04-07T03:18:00+02:00,0.69108,0.69121,0.69108,0.69111,33
2026-04-07T03:19:00+02:00,0.69111,0.69118,0.69102,0.69116,32
2026-04-07T03:20:00+02:00,0.69115,0.69115,0.69103,0.69109,42
2026-04-07T03:21:00+02:00,0.69109,0.69124,0.69109,0.69115,37
2026-04-07T03:22:00+02:00,0.69115,0.69132,0.69111,0.69118,32
2026-04-07T03:23:00+02:00,0.69116,0.6912,0.69105,0.69111,30
2026-04-07T03:24:00+02:00,0.69112,0.69122,0.69112,0.69117,29
2026-04-07T03:25:00+02:00,0.69117,0.69124,0.69117,0.69117,31
2026-04-07T03:26:00+02:00,0.69117,0.69124,0.69107,0.69124,41
2026-04-07T03:27:00+02:00,0.69124,0.69135,0.69122,0.69132,34
2026-04-07T03:28:00+02:00,0.69133,0.69135,0.69124,0.69132,32
2026-04-07T03:29:00+02:00,0.69133,0.69138,0.69127,0.69136,29
2026-04-07T03:30:00+02:00,0.69135,0.69141,0.69125,0.69127,40
2026-04-07T03:31:00+02:00,0.69127,0.69133,0.6912,0.6913,40
2026-04-07T03:32:00+02:00,0.69131,0.69133,0.69124,0.69132,35
2026-04-07T03:33:00+02:00,0.69131,0.6914,0.69124,0.6914,36
2026-04-07T03:34:00+02:00,0.6914,0.69142,0.69127,0.69127,33
2026-04-07T03:35:00+02:00,0.69128,0.69131,0.69119,0.69119,29
2026-04-07T03:36:00+02:00,0.6912,0.69126,0.69114,0.69116,41
2026-04-07T03:37:00+02:00,0.69116,0.69116,0.6907,0.69074,68
2026-04-07T03:38:00+02:00,0.69074,0.69074,0.6904,0.69041,48
2026-04-07T03:39:00+02:00,0.69041,0.69043,0.69012,0.69023,83
2026-04-07T03:40:00+02:00,0.69023,0.6904,0.69021,0.69039,62
2026-04-07T03:41:00+02:00,0.69038,0.69051,0.69027,0.69044,57
2026-04-07T03:42:00+02:00,0.69043,0.6906,0.69043,0.69054,42
2026-04-07T03:43:00+02:00,0.69053,0.69068,0.6905,0.69062,54
2026-04-07T03:44:00+02:00,0.69061,0.69063,0.69043,0.69045,46
2026-04-07T03:45:00+02:00,0.69046,0.69061,0.69043,0.69044,48
2026-04-07T03:46:00+02:00,0.69044,0.69062,0.69044,0.69061,33
2026-04-07T03:47:00+02:00,0.69062,0.69063,0.69049,0.69057,47
2026-04-07T03:48:00+02:00,0.69058,0.69059,0.69045,0.69046,40
2026-04-07T03:49:00+02:00,0.69046,0.69046,0.6903,0.69037,39
2026-04-07T03:50:00+02:00,0.69037,0.69041,0.69021,0.69032,46
2026-04-07T03:51:00+02:00,0.69032,0.69037,0.6902,0.69022,40
2026-04-07T03:52:00+02:00,0.69023,0.69025,0.69003,0.69004,56
2026-04-07T03:53:00+02:00,0.69006,0.69015,0.69006,0.69009,43
2026-04-07T03:54:00+02:00,0.69008,0.69014,0.69004,0.69008,38
2026-04-07T03:55:00+02:00,0.69006,0.69021,0.69004,0.69016,28
2026-04-07T03:56:00+02:00,0.69016,0.69016,0.68984,0.6899,77
2026-04-07T03:57:00+02:00,0.6899,0.69005,0.68986,0.69004,52
2026-04-07T03:58:00+02:00,0.69005,0.69019,0.69005,0.69013,45
2026-04-07T03:59:00+02:00,0.69013,0.69021,0.69012,0.69021,32
2026-04-07T04:00:00+02:00,0.69021,0.69025,0.69006,0.6902,61
2026-04-07T04:01:00+02:00,0.69019,0.69021,0.69009,0.69011,49
2026-04-07T04:02:00+02:00,0.69012,0.69024,0.69009,0.69009,47
2026-04-07T04:03:00+02:00,0.69009,0.69022,0.69009,0.69015,30
2026-04-07T04:04:00+02:00,0.69016,0.69022,0.69014,0.69014,25
2026-04-07T04:05:00+02:00,0.69013,0.69029,0.69011,0.69029,44
2026-04-07T04:06:00+02:00,0.69029,0.69034,0.69025,0.69027,25
2026-04-07T04:07:00+02:00,0.69026,0.69026,0.68983,0.68991,61
2026-04-07T04:08:00+02:00,0.6899,0.69006,0.68988,0.68998,52
2026-04-07T04:09:00+02:00,0.68998,0.69017,0.68998,0.69009,52
2026-04-07T04:10:00+02:00,0.6901,0.69022,0.6901,0.69015,48
2026-04-07T04:11:00+02:00,0.69015,0.69029,0.69014,0.69021,40
2026-04-07T04:12:00+02:00,0.69021,0.69021,0.69003,0.69004,37
2026-04-07T04:13:00+02:00,0.69005,0.69008,0.68998,0.69001,38
2026-04-07T04:14:00+02:00,0.69001,0.69007,0.68992,0.69,35
2026-04-07T04:15:00+02:00,0.69,0.69001,0.68982,0.68986,40
2026-04-07T04:16:00+02:00,0.68987,0.68995,0.68987,0.68991,26
2026-04-07T04:17:00+02:00,0.68991,0.68993,0.68985,0.6899,19
2026-04-07T04:18:00+02:00,0.6899,0.68997,0.6899,0.68996,15
2026-04-07T04:19:00+02:00,0.68996,0.69004,0.68995,0.69002,34
2026-04-07T04:20:00+02:00,0.69002,0.69014,0.68994,0.69011,36
2026-04-07T04:21:00+02:00,0.69011,0.69011,0.68998,0.68998,20
2026-04-07T04:22:00+02:00,0.68998,0.69005,0.68996,0.69002,31
2026-04-07T04:23:00+02:00,0.69001,0.69009,0.69001,0.69007,17
2026-04-07T04:24:00+02:00,0.69007,0.69014,0.69002,0.69014,29
2026-04-07T04:25:00+02:00,0.69014,0.6902,0.69008,0.69019,31
2026-04-07T04:26:00+02:00,0.69019,0.69024,0.69014,0.69023,27
2026-04-07T04:27:00+02:00,0.69023,0.69025,0.6902,0.69022,18
2026-04-07T04:28:00+02:00,0.69022,0.69033,0.69022,0.69033,26
2026-04-07T04:29:00+02:00,0.69032,0.69039,0.69026,0.69036,20
2026-04-07T04:30:00+02:00,0.69036,0.69047,0.69036,0.69046,27
2026-04-07T04:31:00+02:00,0.69046,0.69058,0.69041,0.69055,26
2026-04-07T04:32:00+02:00,0.69056,0.69056,0.6905,0.69053,25
2026-04-07T04:33:00+02:00,0.69053,0.69054,0.69045,0.69052,28
2026-04-07T04:34:00+02:00,0.69053,0.69057,0.69051,0.69055,23
2026-04-07T04:35:00+02:00,0.69055,0.69062,0.69053,0.69059,24
2026-04-07T04:36:00+02:00,0.69059,0.69071,0.69055,0.6907,28
2026-04-07T04:37:00+02:00,0.69069,0.69071,0.69064,0.69064,21
2026-04-07T04:38:00+02:00,0.69064,0.69075,0.69064,0.69068,22
2026-04-07T04:39:00+02:00,0.69068,0.69069,0.69066,0.69069,10
2026-04-07T04:40:00+02:00,0.69069,0.69076,0.69068,0.69072,16
2026-04-07T04:41:00+02:00,0.69072,0.69084,0.69072,0.69082,18
2026-04-07T04:42:00+02:00,0.69081,0.69081,0.69067,0.69075,23
2026-04-07T04:43:00+02:00,0.69075,0.6908,0.69071,0.6908,32
2026-04-07T04:44:00+02:00,0.6908,0.69088,0.6908,0.69085,18
2026-04-07T04:45:00+02:00,0.69084,0.69085,0.6908,0.69085,19
2026-04-07T04:46:00+02:00,0.69085,0.69085,0.69081,0.69083,13
2026-04-07T04:47:00+02:00,0.69082,0.69084,0.69076,0.69084,21
2026-04-07T04:48:00+02:00,0.69084,0.69088,0.69084,0.69084,16
2026-04-07T04:49:00+02:00,0.69084,0.69088,0.69082,0.69084,22
2026-04-07T04:50:00+02:00,0.69084,0.69087,0.69081,0.69083,9
2026-04-07T04:51:00+02:00,0.69083,0.69084,0.69078,0.69079,18
2026-04-07T04:52:00+02:00,0.69079,0.69083,0.69075,0.69075,15
2026-04-07T04:53:00+02:00,0.69075,0.69077,0.69061,0.69061,22
2026-04-07T04:54:00+02:00,0.69061,0.69074,0.69061,0.69071,26
2026-04-07T04:55:00+02:00,0.69071,0.69074,0.69069,0.69074,26
2026-04-07T04:56:00+02:00,0.69074,0.69075,0.69069,0.69075,23
2026-04-07T04:57:00+02:00,0.69075,0.6908,0.69073,0.69073,26
2026-04-07T04:58:00+02:00,0.69073,0.69079,0.69071,0.69079,19
2026-04-07T04:59:00+02:00,0.69079,0.6908,0.69073,0.69074,19
2026-04-07T05:00:00+02:00,0.69074,0.69079,0.69072,0.69078,19
2026-04-07T05:01:00+02:00,0.69078,0.6909,0.69078,0.69083,21
2026-04-07T05:02:00+02:00,0.69083,0.69104,0.69081,0.69104,28
2026-04-07T05:03:00+02:00,0.69105,0.69105,0.69091,0.69091,15
2026-04-07T05:04:00+02:00,0.69091,0.69091,0.69085,0.69085,18
2026-04-07T05:05:00+02:00,0.69085,0.69089,0.69078,0.69079,29
2026-04-07T05:06:00+02:00,0.6908,0.69084,0.69072,0.69072,18
2026-04-07T05:07:00+02:00,0.69072,0.69079,0.69072,0.69079,23
2026-04-07T05:08:00+02:00,0.69079,0.69079,0.69072,0.69078,14
2026-04-07T05:09:00+02:00,0.69078,0.69083,0.69078,0.69082,20
2026-04-07T05:10:00+02:00,0.6908,0.69088,0.6908,0.69084,29
2026-04-07T05:11:00+02:00,0.69083,0.69088,0.69081,0.69082,21
2026-04-07T05:12:00+02:00,0.69082,0.69087,0.6908,0.69087,18
2026-04-07T05:13:00+02:00,0.69087,0.69087,0.69081,0.69083,20
2026-04-07T05:14:00+02:00,0.69083,0.69085,0.69083,0.69084,14
2026-04-07T05:15:00+02:00,0.69084,0.69085,0.6908,0.69083,17
2026-04-07T05:16:00+02:00,0.69083,0.69084,0.69083,0.69083,5
2026-04-07T05:17:00+02:00,0.69083,0.69084,0.69077,0.69081,25
2026-04-07T05:18:00+02:00,0.69081,0.69083,0.69079,0.6908,23
2026-04-07T05:19:00+02:00,0.69079,0.69082,0.69059,0.69065,30
2026-04-07T05:20:00+02:00,0.69065,0.69072,0.69062,0.6907,26
2026-04-07T05:21:00+02:00,0.69071,0.69088,0.6907,0.69084,28
2026-04-07T05:22:00+02:00,0.69084,0.69088,0.69084,0.69086,13
2026-04-07T05:23:00+02:00,0.69086,0.69092,0.69083,0.69091,19
2026-04-07T05:24:00+02:00,0.69091,0.69095,0.6909,0.69093,21
2026-04-07T05:25:00+02:00,0.69093,0.69095,0.69082,0.69087,21
2026-04-07T05:26:00+02:00,0.69087,0.69089,0.69084,0.69085,22
2026-04-07T05:27:00+02:00,0.69087,0.69089,0.69082,0.69084,18
2026-04-07T05:28:00+02:00,0.69084,0.69086,0.69082,0.69086,13
2026-04-07T05:29:00+02:00,0.69086,0.69086,0.69081,0.69081,16
2026-04-07T05:30:00+02:00,0.69081,0.69084,0.69077,0.69084,15
2026-04-07T05:31:00+02:00,0.69084,0.69097,0.69083,0.69093,30
2026-04-07T05:32:00+02:00,0.69094,0.69099,0.69094,0.69095,17
2026-04-07T05:33:00+02:00,0.69094,0.69105,0.69094,0.69105,20
2026-04-07T05:34:00+02:00,0.69106,0.69106,0.69101,0.69103,19
2026-04-07T05:35:00+02:00,0.69105,0.69105,0.69098,0.69099,12
2026-04-07T05:36:00+02:00,0.69099,0.69099,0.69086,0.69099,26
2026-04-07T05:37:00+02:00,0.69099,0.691,0.69096,0.69098,12
2026-04-07T05:38:00+02:00,0.69098,0.69101,0.69097,0.69101,7
2026-04-07T05:39:00+02:00,0.691,0.69109,0.691,0.69109,16
2026-04-07T05:40:00+02:00,0.69109,0.69129,0.69109,0.69123,28
2026-04-07T05:41:00+02:00,0.69123,0.69123,0.69115,0.69119,14
2026-04-07T05:42:00+02:00,0.69119,0.69121,0.69115,0.69121,15
2026-04-07T05:43:00+02:00,0.6912,0.69129,0.69115,0.69127,18
2026-04-07T05:44:00+02:00,0.69126,0.69131,0.69126,0.6913,14
2026-04-07T05:45:00+02:00,0.6913,0.69132,0.69128,0.69128,14
2026-04-07T05:46:00+02:00,0.69128,0.69131,0.69126,0.69126,12
2026-04-07T05:47:00+02:00,0.69125,0.69127,0.69122,0.69127,11
2026-04-07T05:48:00+02:00,0.69127,0.69128,0.69116,0.69117,16
2026-04-07T05:49:00+02:00,0.69116,0.69116,0.69113,0.69114,14
2026-04-07T05:50:00+02:00,0.69114,0.6912,0.69111,0.6912,25
2026-04-07T05:51:00+02:00,0.6912,0.69121,0.69119,0.69119,8
2026-04-07T05:52:00+02:00,0.69119,0.69119,0.69106,0.69111,18
2026-04-07T05:53:00+02:00,0.6911,0.69114,0.6911,0.69114,11
2026-04-07T05:54:00+02:00,0.69114,0.69117,0.69111,0.69111,12
2026-04-07T05:55:00+02:00,0.69111,0.69116,0.69111,0.69114,18
2026-04-07T05:56:00+02:00,0.69114,0.6912,0.69114,0.69119,12
