Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T11:00:00+02:00,79688.04,79705.42,79457.18,79519.91,1071
2026-09-09T11:15:00+02:00,79519.43,79542.74,79411.2,79413.45,896
2026-09-09T11:30:00+02:00,79413.14,79436.09,79055.05,79066.69,1302
2026-09-09T11:45:00+02:00,79072.29,79132.71,78876.28,78936.19,1349
2026-09-09T12:00:00+02:00,78935.41,79044.37,78918.14,78984.14,1210
2026-09-09T12:15:00+02:00,78980.71,79118.42,78908.0,79070.31,1196
2026-09-09T12:30:00+02:00,79070.26,79173.8,79041.97,79066.51,1102
2026-09-09T12:45:00+02:00,79063.72,79063.72,78851.77,78908.7,1111
2026-09-09T13:00:00+02:00,78912.37,78949.72,78711.66,78858.78,1252
2026-09-09T13:15:00+02:00,78860.08,78986.08,78779.4,78974.83,1098
2026-09-09T13:30:00+02:00,78974.16,79087.7,78931.79,78996.98,1184
2026-09-09T13:45:00+02:00,78996.8,79362.76,78996.8,79286.92,1385
2026-09-09T14:00:00+02:00,79286.59,79421.33,79247.0,79352.95,1242
2026-09-09T14:15:00+02:00,79352.94,79428.22,79283.94,79381.27,1079
2026-09-09T14:30:00+02:00,79381.28,79595.58,79370.62,79496.12,1173
2026-09-09T14:45:00+02:00,79495.09,79656.03,79494.6,79578.42,1248
2026-09-09T15:00:00+02:00,79578.54,79611.9,79466.01,79487.88,1255
2026-09-09T15:15:00+02:00,79487.35,79629.42,79432.65,79593.47,1126
2026-09-09T15:30:00+02:00,79593.49,79668.69,79087.53,79228.82,2691
2026-09-09T15:45:00+02:00,79218.79,79377.97,79073.21,79127.89,1851
2026-09-09T16:00:00+02:00,79117.34,79190.66,78870.25,79054.28,2120
2026-09-09T16:15:00+02:00,79055.13,79244.16,78843.57,79244.16,1898
2026-09-09T16:30:00+02:00,79253.02,79394.3,78943.72,78989.37,1844
2026-09-09T16:45:00+02:00,78989.15,79122.73,78874.62,78939.85,1704
2026-09-09T17:00:00+02:00,78939.79,79370.9,78224.46,78451.5,5440
2026-09-09T17:15:00+02:00,78452.07,78610.53,78035.08,78342.23,2580
2026-09-09T17:30:00+02:00,78345.04,78725.49,78307.85,78619.72,2188
2026-09-09T17:45:00+02:00,78620.14,78671.38,78521.22,78577.39,1453
2026-09-09T18:00:00+02:00,78577.97,78772.54,78463.72,78634.34,1575
2026-09-09T18:15:00+02:00,78636.87,78641.25,78424.94,78615.94,1373
2026-09-09T18:30:00+02:00,78613.16,78939.56,78613.16,78784.11,1467
2026-09-09T18:45:00+02:00,78784.11,78796.4,78705.12,78775.62,1074
2026-09-09T19:00:00+02:00,78776.58,78897.89,78690.74,78846.05,1331
2026-09-09T19:15:00+02:00,78845.94,78914.81,78760.98,78834.59,1171
2026-09-09T19:30:00+02:00,78834.56,78850.06,78660.11,78682.61,1182
2026-09-09T19:45:00+02:00,78681.79,78799.64,78636.52,78746.31,1107
2026-09-09T20:00:00+02:00,78742.32,78776.08,78565.83,78582.53,1038
2026-09-09T20:15:00+02:00,78582.42,78628.72,78541.4,78608.7,1033
2026-09-09T20:30:00+02:00,78609.05,78630.7,78469.0,78518.92,1080
2026-09-09T20:45:00+02:00,78524.6,78544.12,78378.81,78395.32,1119
2026-09-09T21:00:00+02:00,78394.86,78469.18,78310.2,78457.62,1159
2026-09-09T21:15:00+02:00,78459.63,78571.15,78444.14,78510.79,1019
2026-09-09T21:30:00+02:00,78509.75,78537.54,78266.89,78280.17,1219
2026-09-09T21:45:00+02:00,78276.31,78323.4,78128.23,78222.22,1232
2026-09-09T22:00:00+02:00,78220.11,78281.75,78163.03,78236.95,1166
2026-09-09T22:15:00+02:00,78236.97,78324.27,77898.25,78091.17,1351
2026-09-09T22:30:00+02:00,78089.79,78306.33,78077.19,78268.18,1156
2026-09-09T22:45:00+02:00,78268.17,78312.58,78078.72,78294.82,1158
2026-09-09T23:00:00+02:00,78294.6,78329.69,78146.93,78216.41,1051
2026-09-09T23:15:00+02:00,78220.16,78278.19,78109.28,78262.57,1025
2026-09-09T23:30:00+02:00,78258.34,78258.34,78119.83,78226.33,987
2026-09-09T23:45:00+02:00,78226.27,78226.27,77973.78,78120.59,1171
