Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T09:55:00+02:00,1.18475,1.18561,1.1846700000000001,1.18553,219
2026-02-09T10:00:00+02:00,1.18554,1.18613,1.1854,1.18608,332
2026-02-09T10:05:00+02:00,1.18608,1.18611,1.18571,1.18588,291
2026-02-09T10:10:00+02:00,1.18589,1.18618,1.1857199999999999,1.18575,268
2026-02-09T10:15:00+02:00,1.18574,1.18642,1.18567,1.18602,297
2026-02-09T10:20:00+02:00,1.18601,1.18601,1.18552,1.18569,263
2026-02-09T10:25:00+02:00,1.18569,1.18569,1.18518,1.18519,224
2026-02-09T10:30:00+02:00,1.1852,1.18559,1.18512,1.18555,277
2026-02-09T10:35:00+02:00,1.18555,1.18561,1.18531,1.18553,212
2026-02-09T10:40:00+02:00,1.18551,1.18602,1.18521,1.18583,229
2026-02-09T10:45:00+02:00,1.18583,1.18614,1.18581,1.18603,199
2026-02-09T10:50:00+02:00,1.18602,1.18624,1.18596,1.18596,202
2026-02-09T10:55:00+02:00,1.18595,1.18647,1.18588,1.18638,220
2026-02-09T11:00:00+02:00,1.18638,1.1869,1.1863,1.18685,237
2026-02-09T11:05:00+02:00,1.18688,1.1869399999999999,1.18635,1.18653,264
2026-02-09T11:10:00+02:00,1.18654,1.18674,1.18639,1.1864,192
2026-02-09T11:15:00+02:00,1.18641,1.1865,1.18624,1.18644,168
2026-02-09T11:20:00+02:00,1.18644,1.1869,1.18632,1.1868400000000001,166
2026-02-09T11:25:00+02:00,1.18683,1.18695,1.18662,1.1868,185
2026-02-09T11:30:00+02:00,1.1868,1.18691,1.1865700000000001,1.18673,173
2026-02-09T11:35:00+02:00,1.18673,1.18686,1.18638,1.18681,182
2026-02-09T11:40:00+02:00,1.18681,1.18691,1.1865700000000001,1.18669,122
2026-02-09T11:45:00+02:00,1.18669,1.18672,1.18618,1.18618,163
2026-02-09T11:50:00+02:00,1.18621,1.1864,1.18597,1.18621,181
2026-02-09T11:55:00+02:00,1.18621,1.18624,1.18602,1.18618,186
2026-02-09T12:00:00+02:00,1.18617,1.18628,1.18598,1.18608,173
2026-02-09T12:05:00+02:00,1.18608,1.18691,1.18608,1.18671,214
2026-02-09T12:10:00+02:00,1.18671,1.18692,1.18652,1.1865700000000001,242
2026-02-09T12:15:00+02:00,1.1865700000000001,1.1868400000000001,1.18652,1.1865999999999999,188
2026-02-09T12:20:00+02:00,1.1865999999999999,1.18676,1.18648,1.18663,176
2026-02-09T12:25:00+02:00,1.18661,1.18661,1.18614,1.18619,219
2026-02-09T12:30:00+02:00,1.18618,1.1862300000000001,1.18567,1.18567,220
2026-02-09T12:35:00+02:00,1.18566,1.18584,1.18549,1.1857199999999999,261
2026-02-09T12:40:00+02:00,1.1857199999999999,1.1859,1.18561,1.18571,197
2026-02-09T12:45:00+02:00,1.18571,1.18652,1.18569,1.18604,281
2026-02-09T12:50:00+02:00,1.18603,1.18609,1.18565,1.18575,308
2026-02-09T12:55:00+02:00,1.18575,1.18607,1.1857199999999999,1.18594,167
2026-02-09T13:00:00+02:00,1.18593,1.1859899999999999,1.18552,1.18583,410
2026-02-09T13:05:00+02:00,1.18583,1.18621,1.18582,1.18611,245
2026-02-09T13:10:00+02:00,1.1861,1.18639,1.18591,1.18619,238
2026-02-09T13:15:00+02:00,1.1862,1.18639,1.18605,1.18608,168
2026-02-09T13:20:00+02:00,1.18609,1.18632,1.18597,1.18615,155
2026-02-09T13:25:00+02:00,1.18615,1.18638,1.18612,1.18632,157
2026-02-09T13:30:00+02:00,1.18632,1.18649,1.18627,1.18647,173
2026-02-09T13:35:00+02:00,1.18647,1.18668,1.18638,1.18665,214
2026-02-09T13:40:00+02:00,1.18667,1.18693,1.1865999999999999,1.18685,229
2026-02-09T13:45:00+02:00,1.18688,1.18692,1.18655,1.1865700000000001,206
2026-02-09T13:50:00+02:00,1.1865700000000001,1.18698,1.18651,1.1868400000000001,185
2026-02-09T13:55:00+02:00,1.1868400000000001,1.1871800000000001,1.18679,1.18691,238
2026-02-09T14:00:00+02:00,1.1869,1.18741,1.1869,1.18734,255
2026-02-09T14:05:00+02:00,1.18733,1.18746,1.18723,1.18728,141
2026-02-09T14:10:00+02:00,1.18729,1.18744,1.18722,1.1874,179
2026-02-09T14:15:00+02:00,1.1874,1.18764,1.18733,1.18753,151
2026-02-09T14:20:00+02:00,1.18753,1.18771,1.18746,1.18759,162
2026-02-09T14:25:00+02:00,1.18759,1.18771,1.18735,1.18744,153
2026-02-09T14:30:00+02:00,1.18746,1.18761,1.18726,1.18738,160
2026-02-09T14:35:00+02:00,1.18738,1.18768,1.18735,1.18747,139
2026-02-09T14:40:00+02:00,1.18747,1.18771,1.18747,1.18767,117
2026-02-09T14:45:00+02:00,1.18767,1.18789,1.18766,1.18776,177
2026-02-09T14:50:00+02:00,1.18776,1.18813,1.18764,1.1880600000000001,213
2026-02-09T14:55:00+02:00,1.1880600000000001,1.18826,1.18781,1.18811,252
2026-02-09T15:00:00+02:00,1.18811,1.18851,1.18811,1.18817,296
2026-02-09T15:05:00+02:00,1.18817,1.1888,1.18813,1.18861,308
2026-02-09T15:10:00+02:00,1.1886,1.18911,1.18851,1.1891,316
2026-02-09T15:15:00+02:00,1.18911,1.18921,1.18892,1.18921,271
2026-02-09T15:20:00+02:00,1.18923,1.18992,1.18891,1.18987,432
2026-02-09T15:25:00+02:00,1.18988,1.19024,1.18947,1.18959,545
2026-02-09T15:30:00+02:00,1.18957,1.1902,1.18953,1.18973,435
2026-02-09T15:35:00+02:00,1.1897199999999999,1.18988,1.1893,1.18951,410
2026-02-09T15:40:00+02:00,1.1895,1.18963,1.18924,1.18929,286
2026-02-09T15:45:00+02:00,1.18927,1.18981,1.18916,1.1898,276
2026-02-09T15:50:00+02:00,1.18978,1.19041,1.18953,1.19016,320
2026-02-09T15:55:00+02:00,1.19018,1.19053,1.19003,1.19032,354
2026-02-09T16:00:00+02:00,1.19032,1.19087,1.1902300000000001,1.19049,443
2026-02-09T16:05:00+02:00,1.1905000000000001,1.19088,1.19032,1.19065,428
2026-02-09T16:10:00+02:00,1.19066,1.19126,1.19059,1.19108,454
2026-02-09T16:15:00+02:00,1.1911,1.19123,1.19076,1.19109,342
2026-02-09T16:20:00+02:00,1.19107,1.19146,1.19096,1.19134,550
2026-02-09T16:25:00+02:00,1.19137,1.19176,1.19128,1.19157,354
2026-02-09T16:30:00+02:00,1.1916,1.19164,1.19088,1.19096,359
2026-02-09T16:35:00+02:00,1.19098,1.19107,1.19068,1.19101,365
2026-02-09T16:40:00+02:00,1.19099,1.19138,1.19083,1.19133,346
2026-02-09T16:45:00+02:00,1.19133,1.19138,1.19089,1.19095,255
2026-02-09T16:50:00+02:00,1.19095,1.19122,1.19056,1.19112,265
2026-02-09T16:55:00+02:00,1.19113,1.1918199999999999,1.19113,1.1918199999999999,309
2026-02-09T17:00:00+02:00,1.1918199999999999,1.19263,1.19177,1.19196,563
2026-02-09T17:05:00+02:00,1.19196,1.19212,1.19131,1.19161,437
2026-02-09T17:10:00+02:00,1.19158,1.19179,1.19106,1.1911100000000001,289
2026-02-09T17:15:00+02:00,1.1911,1.19122,1.19041,1.19042,306
2026-02-09T17:20:00+02:00,1.19041,1.19078,1.1903,1.19074,334
2026-02-09T17:25:00+02:00,1.19076,1.19108,1.19069,1.19096,304
2026-02-09T17:30:00+02:00,1.19096,1.19151,1.19096,1.19143,280
2026-02-09T17:35:00+02:00,1.19143,1.19149,1.19116,1.19135,306
2026-02-09T17:40:00+02:00,1.19135,1.19139,1.19061,1.19079,406
2026-02-09T17:45:00+02:00,1.19078,1.19132,1.19068,1.1909,323
2026-02-09T17:50:00+02:00,1.1909,1.1915,1.19081,1.1911,336
2026-02-09T17:55:00+02:00,1.1911,1.19122,1.19091,1.19117,262
2026-02-09T18:00:00+02:00,1.19117,1.19174,1.19115,1.1912099999999999,322
2026-02-09T18:05:00+02:00,1.1912099999999999,1.19126,1.19053,1.19077,305
2026-02-09T18:10:00+02:00,1.19076,1.19105,1.19074,1.19085,224
2026-02-09T18:15:00+02:00,1.19085,1.19093,1.19019,1.19022,256
2026-02-09T18:20:00+02:00,1.19022,1.1903299999999999,1.19009,1.19012,227
2026-02-09T18:25:00+02:00,1.19013,1.19036,1.18963,1.1897199999999999,228
2026-02-09T18:30:00+02:00,1.18971,1.18978,1.18927,1.18954,295
2026-02-09T18:35:00+02:00,1.18953,1.1897,1.18939,1.18968,159
2026-02-09T18:40:00+02:00,1.18968,1.19028,1.18964,1.18987,253
2026-02-09T18:45:00+02:00,1.18988,1.19,1.18969,1.18971,155
2026-02-09T18:50:00+02:00,1.18971,1.18975,1.18947,1.18949,170
2026-02-09T18:55:00+02:00,1.1895,1.18974,1.18939,1.1897,176
2026-02-09T19:00:00+02:00,1.1897,1.1901,1.1897,1.1901,216
2026-02-09T19:05:00+02:00,1.19009,1.19019,1.1899,1.18996,174
2026-02-09T19:10:00+02:00,1.18995,1.19036,1.18992,1.19027,206
2026-02-09T19:15:00+02:00,1.19027,1.19049,1.18977,1.18988,233
2026-02-09T19:20:00+02:00,1.18988,1.19013,1.18982,1.19012,139
2026-02-09T19:25:00+02:00,1.19012,1.19018,1.18994,1.18998,136
2026-02-09T19:30:00+02:00,1.19001,1.19018,1.18994,1.19005,115
2026-02-09T19:35:00+02:00,1.19005,1.19062,1.18995,1.1905000000000001,157
2026-02-09T19:40:00+02:00,1.19051,1.19076,1.19041,1.19074,128
2026-02-09T19:45:00+02:00,1.19075,1.19088,1.19069,1.19082,142
2026-02-09T19:50:00+02:00,1.19082,1.19096,1.19078,1.19095,113
2026-02-09T19:55:00+02:00,1.19095,1.19105,1.19078,1.1908,158
2026-02-09T20:00:00+02:00,1.1908,1.19123,1.19078,1.19119,174
2026-02-09T20:05:00+02:00,1.19118,1.19138,1.19108,1.19126,158
2026-02-09T20:10:00+02:00,1.19127,1.19137,1.19116,1.19122,119
2026-02-09T20:15:00+02:00,1.19124,1.19136,1.19093,1.19093,131
2026-02-09T20:20:00+02:00,1.19093,1.1911100000000001,1.19029,1.19081,421
2026-02-09T20:25:00+02:00,1.19081,1.19119,1.19067,1.19114,225
2026-02-09T20:30:00+02:00,1.19116,1.19131,1.19102,1.19116,167
2026-02-09T20:35:00+02:00,1.19116,1.19127,1.19108,1.19127,120
2026-02-09T20:40:00+02:00,1.19127,1.19132,1.19109,1.19126,116
2026-02-09T20:45:00+02:00,1.19126,1.19134,1.1911,1.19128,118
2026-02-09T20:50:00+02:00,1.19128,1.19142,1.1912099999999999,1.1912099999999999,130
2026-02-09T20:55:00+02:00,1.19124,1.19169,1.1912099999999999,1.1915499999999999,142
2026-02-09T21:00:00+02:00,1.19157,1.19159,1.1912099999999999,1.19132,152
2026-02-09T21:05:00+02:00,1.19132,1.19147,1.19123,1.19124,115
2026-02-09T21:10:00+02:00,1.19123,1.19164,1.19123,1.1915499999999999,156
2026-02-09T21:15:00+02:00,1.1915499999999999,1.19175,1.19148,1.19167,113
2026-02-09T21:20:00+02:00,1.19167,1.19174,1.19139,1.19143,118
2026-02-09T21:25:00+02:00,1.19141,1.19169,1.19141,1.19167,85
2026-02-09T21:30:00+02:00,1.19168,1.19207,1.19166,1.19202,148
2026-02-09T21:35:00+02:00,1.19201,1.19214,1.19193,1.192,103
2026-02-09T21:40:00+02:00,1.192,1.19218,1.19187,1.19203,150
2026-02-09T21:45:00+02:00,1.19203,1.19217,1.19193,1.19197,133
2026-02-09T21:50:00+02:00,1.19196,1.19198,1.1917200000000001,1.19193,117
2026-02-09T21:55:00+02:00,1.19193,1.19209,1.19186,1.19198,155
2026-02-09T22:00:00+02:00,1.19197,1.19209,1.19192,1.19197,112
2026-02-09T22:05:00+02:00,1.19198,1.19203,1.19187,1.19192,85
2026-02-09T22:10:00+02:00,1.19192,1.19193,1.1917200000000001,1.1918,96
2026-02-09T22:15:00+02:00,1.1918,1.19189,1.19154,1.19167,122
2026-02-09T22:20:00+02:00,1.19167,1.19178,1.19146,1.1915499999999999,122
2026-02-09T22:25:00+02:00,1.1915499999999999,1.1917200000000001,1.19148,1.19162,83
2026-02-09T22:30:00+02:00,1.19164,1.19183,1.19163,1.19179,97
2026-02-09T22:35:00+02:00,1.1918,1.19187,1.1916,1.1918199999999999,125
2026-02-09T22:40:00+02:00,1.19183,1.19188,1.19178,1.19186,67
2026-02-09T22:45:00+02:00,1.19184,1.19189,1.19156,1.19157,92
2026-02-09T22:50:00+02:00,1.19157,1.19164,1.19137,1.19138,99
2026-02-09T22:55:00+02:00,1.19138,1.19166,1.19137,1.1914500000000001,183
2026-02-09T23:00:00+02:00,1.19147,1.1915,1.19134,1.19144,102
2026-02-09T23:05:00+02:00,1.19144,1.19144,1.19122,1.19123,89
2026-02-09T23:10:00+02:00,1.19123,1.19133,1.19116,1.19116,78
2026-02-09T23:15:00+02:00,1.19116,1.19136,1.19113,1.19134,66
2026-02-09T23:20:00+02:00,1.19132,1.19132,1.19115,1.1912099999999999,77
2026-02-09T23:25:00+02:00,1.1912099999999999,1.19123,1.19106,1.19116,65
2026-02-09T23:30:00+02:00,1.19116,1.19126,1.19106,1.19106,60
2026-02-09T23:35:00+02:00,1.19107,1.19126,1.19103,1.19125,67
2026-02-09T23:40:00+02:00,1.19125,1.19139,1.19119,1.19138,57
2026-02-09T23:45:00+02:00,1.19138,1.19154,1.19138,1.1915,71
2026-02-09T23:50:00+02:00,1.1915,1.1915,1.19119,1.19134,72
2026-02-09T23:55:00+02:00,1.19136,1.19151,1.19128,1.19137,155
