Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T00:00:00+02:00,0.78601,0.78604,0.78598,0.78604,18
2026-04-24T00:01:00+02:00,0.78604,0.78608,0.78604,0.78608,5
2026-04-24T00:02:00+02:00,0.78608,0.78612,0.78608,0.78612,5
2026-04-24T00:03:00+02:00,0.78612,0.78613,0.78611,0.78613,3
2026-04-24T00:04:00+02:00,0.78613,0.78613,0.78613,0.78613,1
2026-04-24T00:05:00+02:00,0.78613,0.78613,0.78613,0.78613,1
2026-04-24T00:06:00+02:00,0.78613,0.78613,0.78613,0.78613,1
2026-04-24T00:07:00+02:00,0.78613,0.78613,0.78613,0.78613,1
2026-04-24T00:08:00+02:00,0.78613,0.78614,0.78612,0.78613,7
2026-04-24T00:09:00+02:00,0.78613,0.78616,0.78613,0.78616,11
2026-04-24T00:10:00+02:00,0.78615,0.78617,0.78613,0.78614,18
2026-04-24T00:11:00+02:00,0.78614,0.78614,0.78613,0.78614,3
2026-04-24T00:12:00+02:00,0.78614,0.78617,0.78614,0.78617,3
2026-04-24T00:13:00+02:00,0.78617,0.78618,0.78616,0.78616,10
2026-04-24T00:14:00+02:00,0.78616,0.78617,0.78615,0.78616,7
2026-04-24T00:15:00+02:00,0.78616,0.78625,0.78616,0.78625,10
2026-04-24T00:16:00+02:00,0.78625,0.78625,0.7862,0.7862,6
2026-04-24T00:17:00+02:00,0.7862,0.7862,0.7862,0.7862,1
2026-04-24T00:18:00+02:00,0.7862,0.78621,0.7862,0.78621,2
2026-04-24T00:19:00+02:00,0.78621,0.78621,0.7862,0.7862,4
2026-04-24T00:20:00+02:00,0.7862,0.7862,0.78618,0.7862,4
2026-04-24T00:21:00+02:00,0.7862,0.7862,0.7862,0.7862,1
2026-04-24T00:22:00+02:00,0.7862,0.7862,0.7862,0.7862,1
2026-04-24T00:23:00+02:00,0.7862,0.7862,0.78618,0.78618,2
2026-04-24T00:24:00+02:00,0.78618,0.78619,0.78618,0.78619,2
2026-04-24T00:25:00+02:00,0.78619,0.78627,0.78619,0.78625,9
2026-04-24T00:26:00+02:00,0.78625,0.78625,0.78624,0.78625,3
2026-04-24T00:27:00+02:00,0.78625,0.78625,0.78625,0.78625,1
2026-04-24T00:28:00+02:00,0.78625,0.78627,0.78625,0.78625,4
2026-04-24T00:29:00+02:00,0.78625,0.78625,0.78621,0.78621,3
2026-04-24T00:30:00+02:00,0.78621,0.78621,0.78619,0.78619,3
2026-04-24T00:31:00+02:00,0.78619,0.78619,0.78618,0.78618,2
2026-04-24T00:32:00+02:00,0.78618,0.78619,0.78618,0.78618,3
2026-04-24T00:33:00+02:00,0.78619,0.78623,0.78618,0.78623,7
2026-04-24T00:34:00+02:00,0.78623,0.78623,0.7862,0.78623,7
