Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T00:00:00+02:00,1.20382,1.20382,1.20374,1.20374,3
2026-01-28T00:05:00+02:00,1.20376,1.20395,1.20369,1.20369,49
2026-01-28T00:10:00+02:00,1.20368,1.20368,1.20349,1.20353,59
2026-01-28T00:15:00+02:00,1.20354,1.2037499999999999,1.20341,1.2037499999999999,60
2026-01-28T00:20:00+02:00,1.2037499999999999,1.20377,1.20371,1.20374,40
2026-01-28T00:25:00+02:00,1.2037499999999999,1.20376,1.20373,1.20374,15
2026-01-28T00:30:00+02:00,1.20374,1.2038,1.20362,1.20378,55
2026-01-28T00:35:00+02:00,1.20376,1.20386,1.2037499999999999,1.20385,60
2026-01-28T00:40:00+02:00,1.20383,1.2039,1.20362,1.20363,94
2026-01-28T00:45:00+02:00,1.20361,1.20367,1.20344,1.20363,120
2026-01-28T00:50:00+02:00,1.2036,1.2037499999999999,1.20359,1.20373,52
2026-01-28T00:55:00+02:00,1.20376,1.20388,1.20374,1.20388,58
2026-01-28T01:00:00+02:00,1.20408,1.20444,1.20322,1.20335,284
2026-01-28T01:05:00+02:00,1.20335,1.20349,1.20282,1.203,197
2026-01-28T01:10:00+02:00,1.20301,1.20336,1.20285,1.20295,188
2026-01-28T01:15:00+02:00,1.20296,1.20347,1.20252,1.20262,255
2026-01-28T01:20:00+02:00,1.20261,1.2027700000000001,1.2021600000000001,1.20251,231
2026-01-28T01:25:00+02:00,1.20251,1.20252,1.20186,1.2019199999999999,220
2026-01-28T01:30:00+02:00,1.20191,1.20269,1.20191,1.20266,216
2026-01-28T01:35:00+02:00,1.20264,1.2027700000000001,1.20224,1.20237,223
2026-01-28T01:40:00+02:00,1.20237,1.20281,1.2021600000000001,1.20217,160
2026-01-28T01:45:00+02:00,1.20217,1.20261,1.20194,1.20211,238
2026-01-28T01:50:00+02:00,1.20212,1.20224,1.202,1.20218,126
2026-01-28T01:55:00+02:00,1.20218,1.20234,1.20159,1.20227,251
2026-01-28T02:00:00+02:00,1.2022599999999999,1.2022599999999999,1.2011,1.20117,401
2026-01-28T02:05:00+02:00,1.20117,1.20141,1.20098,1.20128,311
2026-01-28T02:10:00+02:00,1.20128,1.20137,1.20076,1.2013099999999999,254
2026-01-28T02:15:00+02:00,1.20133,1.202,1.20132,1.20176,302
2026-01-28T02:20:00+02:00,1.20176,1.20181,1.20142,1.20145,186
2026-01-28T02:25:00+02:00,1.20145,1.20145,1.20103,1.20118,171
2026-01-28T02:30:00+02:00,1.20115,1.20202,1.20107,1.20202,514
2026-01-28T02:35:00+02:00,1.20203,1.20234,1.20162,1.20199,483
2026-01-28T02:40:00+02:00,1.20199,1.20203,1.20148,1.2015,255
2026-01-28T02:45:00+02:00,1.2015,1.20169,1.20134,1.20142,278
2026-01-28T02:50:00+02:00,1.20142,1.20169,1.20119,1.20143,330
2026-01-28T02:55:00+02:00,1.20144,1.20162,1.2012,1.20149,343
2026-01-28T03:00:00+02:00,1.20148,1.20159,1.20093,1.20118,359
2026-01-28T03:05:00+02:00,1.20118,1.2013099999999999,1.20067,1.20092,314
2026-01-28T03:10:00+02:00,1.20092,1.20109,1.2006999999999999,1.20087,341
2026-01-28T03:15:00+02:00,1.20088,1.20112,1.20053,1.20055,293
2026-01-28T03:20:00+02:00,1.20055,1.20063,1.20006,1.20016,210
2026-01-28T03:25:00+02:00,1.20016,1.2005,1.2000899999999999,1.20036,306
2026-01-28T03:30:00+02:00,1.20034,1.20069,1.19941,1.19959,392
2026-01-28T03:35:00+02:00,1.19957,1.19968,1.19937,1.19944,239
2026-01-28T03:40:00+02:00,1.19944,1.19997,1.19944,1.19988,260
2026-01-28T03:45:00+02:00,1.19989,1.20034,1.19986,1.20028,248
2026-01-28T03:50:00+02:00,1.20028,1.20052,1.1998199999999999,1.19993,212
2026-01-28T03:55:00+02:00,1.19991,1.19991,1.19925,1.19925,227
2026-01-28T04:00:00+02:00,1.19925,1.1997200000000001,1.19913,1.19969,279
2026-01-28T04:05:00+02:00,1.19969,1.1998,1.19919,1.19927,247
2026-01-28T04:10:00+02:00,1.19928,1.19935,1.19869,1.19869,254
2026-01-28T04:15:00+02:00,1.1987,1.19933,1.19868,1.1993,322
2026-01-28T04:20:00+02:00,1.19931,1.1994799999999999,1.19923,1.19926,221
2026-01-28T04:25:00+02:00,1.19926,1.19952,1.1992099999999999,1.1993800000000001,144
2026-01-28T04:30:00+02:00,1.19937,1.19965,1.1993,1.19956,190
2026-01-28T04:35:00+02:00,1.19956,1.19967,1.19936,1.19936,189
2026-01-28T04:40:00+02:00,1.19936,1.19951,1.19927,1.1994799999999999,165
2026-01-28T04:45:00+02:00,1.1994799999999999,1.19973,1.1994799999999999,1.19965,142
2026-01-28T04:50:00+02:00,1.19966,1.19988,1.19951,1.19988,125
2026-01-28T04:55:00+02:00,1.19987,1.2,1.1996,1.19971,203
2026-01-28T05:00:00+02:00,1.19974,1.19997,1.19961,1.19994,150
2026-01-28T05:05:00+02:00,1.19993,1.20002,1.19969,1.1997,143
2026-01-28T05:10:00+02:00,1.1997,1.20027,1.1997,1.20022,160
2026-01-28T05:15:00+02:00,1.20021,1.20046,1.20015,1.2003300000000001,157
2026-01-28T05:20:00+02:00,1.2003300000000001,1.20037,1.20018,1.20028,130
2026-01-28T05:25:00+02:00,1.20028,1.20031,1.20006,1.20013,136
2026-01-28T05:30:00+02:00,1.20013,1.20013,1.19959,1.19968,155
2026-01-28T05:35:00+02:00,1.1997,1.19979,1.1994799999999999,1.19956,142
2026-01-28T05:40:00+02:00,1.19956,1.19967,1.1995,1.19951,125
2026-01-28T05:45:00+02:00,1.1995,1.19983,1.1995,1.19978,111
2026-01-28T05:50:00+02:00,1.19978,1.19993,1.19966,1.19984,121
2026-01-28T05:55:00+02:00,1.19986,1.19987,1.19953,1.19964,137
2026-01-28T06:00:00+02:00,1.19964,1.19971,1.1994799999999999,1.19962,172
2026-01-28T06:05:00+02:00,1.19962,1.19964,1.1993,1.1993800000000001,110
2026-01-28T06:10:00+02:00,1.19939,1.19944,1.19909,1.19933,155
2026-01-28T06:15:00+02:00,1.19934,1.1995,1.1992,1.19949,104
2026-01-28T06:20:00+02:00,1.19949,1.19952,1.19927,1.19939,124
2026-01-28T06:25:00+02:00,1.19939,1.19945,1.19927,1.19927,79
2026-01-28T06:30:00+02:00,1.19927,1.19943,1.19919,1.19932,91
2026-01-28T06:35:00+02:00,1.19932,1.19955,1.1992,1.19954,94
2026-01-28T06:40:00+02:00,1.19954,1.19956,1.19923,1.19946,109
2026-01-28T06:45:00+02:00,1.1994799999999999,1.19986,1.19928,1.19984,109
2026-01-28T06:50:00+02:00,1.1998199999999999,1.19986,1.19968,1.1997200000000001,144
2026-01-28T06:55:00+02:00,1.1997,1.20013,1.1997,1.2,220
2026-01-28T07:00:00+02:00,1.19998,1.20006,1.19746,1.19847,1244
2026-01-28T07:05:00+02:00,1.19847,1.1988,1.19745,1.19782,617
2026-01-28T07:10:00+02:00,1.19781,1.19844,1.19773,1.19839,311
2026-01-28T07:15:00+02:00,1.19839,1.19896,1.19838,1.19873,237
2026-01-28T07:20:00+02:00,1.19874,1.19875,1.19847,1.19858,190
2026-01-28T07:25:00+02:00,1.19859,1.19919,1.1985000000000001,1.19902,308
2026-01-28T07:30:00+02:00,1.19902,1.19931,1.19863,1.1988699999999999,241
2026-01-28T07:35:00+02:00,1.19888,1.19898,1.19873,1.19873,156
2026-01-28T07:40:00+02:00,1.19875,1.19937,1.19864,1.19935,247
2026-01-28T07:45:00+02:00,1.19935,1.19954,1.19926,1.19937,176
2026-01-28T07:50:00+02:00,1.19937,1.19943,1.1991,1.19933,154
2026-01-28T07:55:00+02:00,1.19933,1.1997,1.19932,1.19965,157
2026-01-28T08:00:00+02:00,1.19964,1.19984,1.1993800000000001,1.19945,265
2026-01-28T08:05:00+02:00,1.19945,1.1996,1.19925,1.19941,189
2026-01-28T08:10:00+02:00,1.19939,1.19979,1.19935,1.1997200000000001,150
2026-01-28T08:15:00+02:00,1.1997200000000001,1.20021,1.19962,1.20018,153
2026-01-28T08:20:00+02:00,1.20018,1.20023,1.1994799999999999,1.1994799999999999,186
2026-01-28T08:25:00+02:00,1.1994799999999999,1.20013,1.1994,1.20011,239
2026-01-28T08:30:00+02:00,1.20011,1.20068,1.20007,1.20013,297
2026-01-28T08:35:00+02:00,1.20013,1.2004,1.19965,1.19966,225
2026-01-28T08:40:00+02:00,1.19966,1.1997200000000001,1.19936,1.19952,229
2026-01-28T08:45:00+02:00,1.19952,1.19957,1.19899,1.19923,249
2026-01-28T08:50:00+02:00,1.19924,1.19946,1.19904,1.19932,202
2026-01-28T08:55:00+02:00,1.19931,1.19968,1.19924,1.1995,228
2026-01-28T09:00:00+02:00,1.19951,1.19997,1.19946,1.19979,355
2026-01-28T09:05:00+02:00,1.19979,1.20008,1.19947,1.19975,307
2026-01-28T09:10:00+02:00,1.19975,1.20211,1.19966,1.20209,682
2026-01-28T09:15:00+02:00,1.20207,1.20254,1.20105,1.20151,907
2026-01-28T09:20:00+02:00,1.20152,1.20154,1.20092,1.20095,390
2026-01-28T09:25:00+02:00,1.2009400000000001,1.20126,1.20026,1.20029,351
2026-01-28T09:30:00+02:00,1.20031,1.20031,1.19912,1.19933,385
2026-01-28T09:35:00+02:00,1.19933,1.19943,1.19875,1.19915,321
2026-01-28T09:40:00+02:00,1.19914,1.19932,1.1988699999999999,1.19927,355
2026-01-28T09:45:00+02:00,1.19928,1.19933,1.19857,1.19869,297
2026-01-28T09:50:00+02:00,1.19869,1.19888,1.19839,1.19878,309
2026-01-28T09:55:00+02:00,1.1988,1.19939,1.19878,1.19912,436
2026-01-28T10:00:00+02:00,1.19914,1.19937,1.19857,1.19888,574
