Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T08:45:00+02:00,0.5853,0.58549,0.5853,0.58545,51
2026-09-10T08:50:00+02:00,0.58545,0.58556,0.5854,0.58556,80
2026-09-10T08:55:00+02:00,0.58557,0.58561,0.58547,0.5855,64
2026-09-10T09:00:00+02:00,0.58551,0.58555,0.58521,0.58521,95
2026-09-10T09:05:00+02:00,0.58522,0.58522,0.58508,0.58521,60
2026-09-10T09:10:00+02:00,0.58521,0.58531,0.58518,0.58528,66
2026-09-10T09:15:00+02:00,0.58528,0.58536,0.5852,0.58523,71
2026-09-10T09:20:00+02:00,0.58523,0.58533,0.5852,0.58523,65
2026-09-10T09:25:00+02:00,0.58523,0.58523,0.58496,0.58497,64
2026-09-10T09:30:00+02:00,0.58497,0.58512,0.58491,0.58495,78
2026-09-10T09:35:00+02:00,0.58495,0.58507,0.58486,0.58492,64
2026-09-10T09:40:00+02:00,0.58491,0.58501,0.58487,0.58501,52
2026-09-10T09:45:00+02:00,0.58501,0.58502,0.58481,0.58481,62
2026-09-10T09:50:00+02:00,0.58481,0.58497,0.58481,0.5849,62
2026-09-10T09:55:00+02:00,0.5849,0.58491,0.58475,0.5849,79
2026-09-10T10:00:00+02:00,0.58491,0.58493,0.58465,0.58466,89
2026-09-10T10:05:00+02:00,0.58466,0.58469,0.58453,0.58465,87
2026-09-10T10:10:00+02:00,0.58465,0.58469,0.58458,0.58464,72
2026-09-10T10:15:00+02:00,0.58463,0.58476,0.5846,0.58476,57
2026-09-10T10:20:00+02:00,0.58476,0.58481,0.58473,0.58479,48
2026-09-10T10:25:00+02:00,0.58479,0.58489,0.58474,0.58488,72
2026-09-10T10:30:00+02:00,0.58487,0.58488,0.58458,0.58463,83
2026-09-10T10:35:00+02:00,0.58462,0.58467,0.58452,0.58458,79
2026-09-10T10:40:00+02:00,0.58456,0.58458,0.58428,0.58432,77
2026-09-10T10:45:00+02:00,0.58433,0.58452,0.58433,0.58434,84
2026-09-10T10:50:00+02:00,0.58434,0.58442,0.58427,0.58438,75
2026-09-10T10:55:00+02:00,0.58438,0.58456,0.58429,0.58455,88
2026-09-10T11:00:00+02:00,0.58455,0.5846,0.58449,0.58458,78
2026-09-10T11:05:00+02:00,0.58458,0.58467,0.58447,0.58447,78
2026-09-10T11:10:00+02:00,0.58447,0.5845,0.58438,0.58441,62
2026-09-10T11:15:00+02:00,0.58441,0.58446,0.58431,0.58433,45
2026-09-10T11:20:00+02:00,0.58433,0.58433,0.58414,0.58415,50
2026-09-10T11:25:00+02:00,0.58415,0.58424,0.5841,0.58415,76
2026-09-10T11:30:00+02:00,0.58413,0.58417,0.58401,0.58411,83
2026-09-10T11:35:00+02:00,0.5841,0.58418,0.58402,0.58402,90
2026-09-10T11:40:00+02:00,0.58402,0.58407,0.58391,0.58407,61
2026-09-10T11:45:00+02:00,0.58409,0.58416,0.58404,0.58416,70
2026-09-10T11:50:00+02:00,0.58417,0.58437,0.58407,0.58435,70
2026-09-10T11:55:00+02:00,0.58435,0.58458,0.58435,0.5845,94
2026-09-10T12:00:00+02:00,0.5845,0.58457,0.58436,0.58456,108
2026-09-10T12:05:00+02:00,0.58456,0.58466,0.58438,0.58445,83
2026-09-10T12:10:00+02:00,0.58445,0.58446,0.58432,0.58433,69
2026-09-10T12:15:00+02:00,0.58432,0.58443,0.58424,0.58427,57
2026-09-10T12:20:00+02:00,0.58427,0.58433,0.58414,0.58416,70
2026-09-10T12:25:00+02:00,0.58416,0.58419,0.58396,0.58397,75
2026-09-10T12:30:00+02:00,0.58398,0.58398,0.58377,0.58386,77
2026-09-10T12:35:00+02:00,0.58386,0.58386,0.58365,0.58372,102
2026-09-10T12:40:00+02:00,0.58372,0.58376,0.58361,0.58362,108
2026-09-10T12:45:00+02:00,0.58363,0.58366,0.58356,0.58361,93
2026-09-10T12:50:00+02:00,0.58361,0.58372,0.58347,0.58352,88
2026-09-10T12:55:00+02:00,0.58352,0.58399,0.58352,0.58358,147
2026-09-10T13:00:00+02:00,0.58358,0.58358,0.58331,0.58337,107
2026-09-10T13:05:00+02:00,0.58337,0.58342,0.58304,0.58305,96
2026-09-10T13:10:00+02:00,0.58305,0.58325,0.58294,0.58325,97
2026-09-10T13:15:00+02:00,0.58325,0.58345,0.5832,0.58345,94
2026-09-10T13:20:00+02:00,0.58345,0.58352,0.58318,0.58324,95
2026-09-10T13:25:00+02:00,0.58325,0.5835,0.58322,0.58328,73
2026-09-10T13:30:00+02:00,0.58328,0.58342,0.58326,0.58337,66
2026-09-10T13:35:00+02:00,0.58336,0.58347,0.58336,0.58347,52
2026-09-10T13:40:00+02:00,0.58347,0.58354,0.5834,0.5835,74
2026-09-10T13:45:00+02:00,0.58351,0.58353,0.58337,0.58348,81
2026-09-10T13:50:00+02:00,0.58348,0.58349,0.58306,0.58313,114
2026-09-10T13:55:00+02:00,0.58313,0.58313,0.58272,0.58296,130
2026-09-10T14:00:00+02:00,0.58296,0.58307,0.58262,0.58269,146
2026-09-10T14:05:00+02:00,0.58267,0.58267,0.58246,0.58249,138
2026-09-10T14:10:00+02:00,0.58248,0.58261,0.58248,0.58256,81
2026-09-10T14:15:00+02:00,0.58255,0.58258,0.58194,0.58202,203
2026-09-10T14:20:00+02:00,0.58202,0.58203,0.5817,0.58181,183
2026-09-10T14:25:00+02:00,0.58179,0.58183,0.58151,0.58168,112
2026-09-10T14:30:00+02:00,0.58173,0.58215,0.58018,0.58022,350
2026-09-10T14:35:00+02:00,0.58022,0.58037,0.57991,0.58003,284
2026-09-10T14:40:00+02:00,0.58005,0.5806,0.57998,0.58045,280
2026-09-10T14:45:00+02:00,0.58045,0.58093,0.58042,0.58091,239
2026-09-10T14:50:00+02:00,0.58091,0.58107,0.58041,0.58044,228
2026-09-10T14:55:00+02:00,0.58045,0.58045,0.58007,0.58038,214
2026-09-10T15:00:00+02:00,0.5804,0.5806,0.58013,0.58054,269
2026-09-10T15:05:00+02:00,0.58056,0.58061,0.58003,0.58009,240
2026-09-10T15:10:00+02:00,0.58006,0.58031,0.57993,0.57993,200
2026-09-10T15:15:00+02:00,0.57992,0.58017,0.57981,0.57992,188
2026-09-10T15:20:00+02:00,0.57993,0.58019,0.57979,0.57982,160
2026-09-10T15:25:00+02:00,0.57982,0.58008,0.57974,0.58008,178
2026-09-10T15:30:00+02:00,0.58008,0.58021,0.57975,0.57992,214
2026-09-10T15:35:00+02:00,0.57994,0.58009,0.57969,0.57991,213
2026-09-10T15:40:00+02:00,0.57991,0.58031,0.57983,0.58015,204
2026-09-10T15:45:00+02:00,0.58014,0.58059,0.58003,0.58056,220
2026-09-10T15:50:00+02:00,0.58057,0.58057,0.58014,0.58014,191
2026-09-10T15:55:00+02:00,0.58015,0.58038,0.58006,0.58033,138
2026-09-10T16:00:00+02:00,0.58033,0.58098,0.58033,0.58095,201
2026-09-10T16:05:00+02:00,0.58095,0.58097,0.58064,0.58073,169
2026-09-10T16:10:00+02:00,0.58073,0.58083,0.58061,0.58064,170
2026-09-10T16:15:00+02:00,0.58063,0.58067,0.58018,0.58042,182
2026-09-10T16:20:00+02:00,0.58043,0.58101,0.58039,0.58086,273
2026-09-10T16:25:00+02:00,0.58087,0.58109,0.5804,0.58042,252
2026-09-10T16:30:00+02:00,0.58043,0.58063,0.58023,0.58061,171
2026-09-10T16:35:00+02:00,0.58059,0.58087,0.58059,0.58064,171
2026-09-10T16:40:00+02:00,0.58065,0.58084,0.58047,0.58061,168
2026-09-10T16:45:00+02:00,0.5806,0.58078,0.58055,0.58064,143
2026-09-10T16:50:00+02:00,0.58064,0.58085,0.58061,0.58071,168
2026-09-10T16:55:00+02:00,0.58071,0.58093,0.58064,0.58093,139
2026-09-10T17:00:00+02:00,0.58093,0.58093,0.58054,0.58072,170
2026-09-10T17:05:00+02:00,0.58072,0.58097,0.58072,0.58079,140
2026-09-10T17:10:00+02:00,0.58079,0.58104,0.58074,0.58076,195
2026-09-10T17:15:00+02:00,0.58074,0.58099,0.58067,0.58082,176
2026-09-10T17:20:00+02:00,0.58081,0.58097,0.58078,0.58087,138
2026-09-10T17:25:00+02:00,0.58087,0.58089,0.58066,0.58072,110
2026-09-10T17:30:00+02:00,0.58074,0.58079,0.58046,0.58069,121
2026-09-10T17:35:00+02:00,0.58068,0.58083,0.58067,0.58076,104
2026-09-10T17:40:00+02:00,0.58076,0.5808,0.58062,0.58071,138
2026-09-10T17:45:00+02:00,0.58071,0.58076,0.58039,0.58056,117
2026-09-10T17:50:00+02:00,0.58056,0.58082,0.58047,0.5807,110
2026-09-10T17:55:00+02:00,0.5807,0.58081,0.58062,0.58073,108
2026-09-10T18:00:00+02:00,0.58076,0.58081,0.58046,0.58046,167
2026-09-10T18:05:00+02:00,0.58045,0.58056,0.58023,0.58029,103
2026-09-10T18:10:00+02:00,0.58029,0.58046,0.58021,0.58038,99
2026-09-10T18:15:00+02:00,0.58038,0.58042,0.5803,0.5804,85
2026-09-10T18:20:00+02:00,0.58039,0.5806,0.58039,0.58059,98
2026-09-10T18:25:00+02:00,0.58059,0.5806,0.58038,0.58044,68
2026-09-10T18:30:00+02:00,0.58045,0.58059,0.58028,0.58028,125
2026-09-10T18:35:00+02:00,0.5803,0.58037,0.58024,0.58027,132
2026-09-10T18:40:00+02:00,0.58027,0.58037,0.58021,0.58036,99
2026-09-10T18:45:00+02:00,0.58037,0.58052,0.58037,0.58046,91
2026-09-10T18:50:00+02:00,0.58046,0.58053,0.58041,0.58044,81
2026-09-10T18:55:00+02:00,0.58044,0.58048,0.58034,0.58044,80
2026-09-10T19:00:00+02:00,0.58044,0.58067,0.58031,0.58046,132
2026-09-10T19:05:00+02:00,0.58048,0.58056,0.58036,0.58048,91
2026-09-10T19:10:00+02:00,0.58049,0.58063,0.58048,0.58059,81
2026-09-10T19:15:00+02:00,0.58059,0.58069,0.58056,0.58068,57
2026-09-10T19:20:00+02:00,0.58068,0.58074,0.58063,0.58066,75
2026-09-10T19:25:00+02:00,0.58066,0.58069,0.58048,0.58054,75
2026-09-10T19:30:00+02:00,0.58056,0.58058,0.58047,0.58053,89
2026-09-10T19:35:00+02:00,0.58053,0.58056,0.58026,0.58028,84
2026-09-10T19:40:00+02:00,0.58028,0.58034,0.58024,0.58029,86
2026-09-10T19:45:00+02:00,0.58029,0.58037,0.58024,0.58032,68
2026-09-10T19:50:00+02:00,0.58032,0.58037,0.58023,0.5803,76
2026-09-10T19:55:00+02:00,0.58029,0.58029,0.58014,0.5802,62
2026-09-10T20:00:00+02:00,0.5802,0.58027,0.57999,0.58005,114
2026-09-10T20:05:00+02:00,0.58003,0.58009,0.57981,0.57983,100
2026-09-10T20:10:00+02:00,0.57983,0.57983,0.57945,0.57946,115
2026-09-10T20:15:00+02:00,0.57944,0.5796,0.57941,0.57957,102
2026-09-10T20:20:00+02:00,0.57957,0.57989,0.57957,0.57989,97
2026-09-10T20:25:00+02:00,0.57989,0.57989,0.57959,0.57971,99
2026-09-10T20:30:00+02:00,0.5797,0.5797,0.57941,0.57956,107
2026-09-10T20:35:00+02:00,0.57957,0.57964,0.57951,0.57962,65
2026-09-10T20:40:00+02:00,0.57962,0.57972,0.57961,0.57971,69
2026-09-10T20:45:00+02:00,0.5797,0.5797,0.57952,0.57955,67
2026-09-10T20:50:00+02:00,0.57954,0.57985,0.57951,0.57966,139
2026-09-10T20:55:00+02:00,0.57966,0.57977,0.57954,0.57961,88
2026-09-10T21:00:00+02:00,0.57961,0.57961,0.57937,0.57949,105
2026-09-10T21:05:00+02:00,0.57948,0.57964,0.57944,0.57958,103
2026-09-10T21:10:00+02:00,0.57957,0.57957,0.57926,0.57934,71
2026-09-10T21:15:00+02:00,0.57934,0.57942,0.5793,0.57939,67
2026-09-10T21:20:00+02:00,0.57939,0.57956,0.57939,0.57956,61
2026-09-10T21:25:00+02:00,0.57956,0.57965,0.57949,0.57959,72
2026-09-10T21:30:00+02:00,0.5796,0.57964,0.57951,0.5796,54
2026-09-10T21:35:00+02:00,0.57961,0.57966,0.5795,0.57955,59
2026-09-10T21:40:00+02:00,0.57955,0.57967,0.57955,0.5796,45
2026-09-10T21:45:00+02:00,0.5796,0.57968,0.57955,0.57968,34
2026-09-10T21:50:00+02:00,0.57969,0.57974,0.57959,0.57969,59
2026-09-10T21:55:00+02:00,0.57969,0.57971,0.5796,0.57967,57
2026-09-10T22:00:00+02:00,0.57966,0.57967,0.57947,0.57953,49
2026-09-10T22:05:00+02:00,0.57953,0.57955,0.5795,0.57953,22
2026-09-10T22:10:00+02:00,0.57953,0.57964,0.57953,0.57964,24
2026-09-10T22:15:00+02:00,0.57964,0.57964,0.57944,0.57947,42
2026-09-10T22:20:00+02:00,0.57947,0.57948,0.57936,0.57941,34
2026-09-10T22:25:00+02:00,0.57941,0.57944,0.57937,0.57944,22
2026-09-10T22:30:00+02:00,0.57944,0.57958,0.57944,0.57953,52
2026-09-10T22:35:00+02:00,0.57953,0.57954,0.57946,0.57953,38
2026-09-10T22:40:00+02:00,0.57953,0.57954,0.57939,0.57943,29
2026-09-10T22:45:00+02:00,0.57943,0.57954,0.57942,0.57944,38
2026-09-10T22:50:00+02:00,0.57946,0.57959,0.57946,0.57958,46
2026-09-10T22:55:00+02:00,0.57958,0.57961,0.57953,0.57954,47
2026-09-10T23:00:00+02:00,0.57952,0.57952,0.57951,0.57952,3
2026-09-10T23:05:00+02:00,0.57954,0.57961,0.57952,0.57959,35
2026-09-10T23:10:00+02:00,0.57957,0.57957,0.57942,0.57944,76
2026-09-10T23:15:00+02:00,0.57945,0.57951,0.57936,0.57944,61
2026-09-10T23:20:00+02:00,0.57942,0.5795,0.5794,0.57941,49
2026-09-10T23:25:00+02:00,0.57943,0.57948,0.57936,0.5794,59
2026-09-10T23:30:00+02:00,0.57941,0.57943,0.57934,0.57943,53
2026-09-10T23:35:00+02:00,0.57944,0.57945,0.57937,0.57942,28
2026-09-10T23:40:00+02:00,0.57942,0.57944,0.57935,0.57935,41
2026-09-10T23:45:00+02:00,0.57935,0.57942,0.57935,0.57939,30
2026-09-10T23:50:00+02:00,0.57938,0.57943,0.57937,0.57939,24
2026-09-10T23:55:00+02:00,0.57939,0.57953,0.57939,0.57953,29
