Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T10:15:00+02:00,0.81032,0.8111,0.81023,0.81087,341
2026-08-19T10:30:00+02:00,0.81086,0.81106,0.81058,0.81063,311
2026-08-19T10:45:00+02:00,0.81065,0.81094,0.81063,0.81085,301
2026-08-19T11:00:00+02:00,0.81085,0.81089,0.8105,0.8108,244
2026-08-19T11:15:00+02:00,0.8108,0.81083,0.81028,0.81036,298
2026-08-19T11:30:00+02:00,0.81036,0.81048,0.8102,0.81029,205
2026-08-19T11:45:00+02:00,0.81029,0.81033,0.81002,0.81012,236
2026-08-19T12:00:00+02:00,0.81012,0.81036,0.80982,0.80989,300
2026-08-19T12:15:00+02:00,0.80989,0.8102,0.80981,0.81006,243
2026-08-19T12:30:00+02:00,0.81007,0.81019,0.80996,0.80999,176
2026-08-19T12:45:00+02:00,0.80999,0.81039,0.80986,0.81036,222
2026-08-19T13:00:00+02:00,0.81036,0.81058,0.81009,0.81032,253
2026-08-19T13:15:00+02:00,0.81032,0.81042,0.81009,0.8101,234
2026-08-19T13:30:00+02:00,0.8101,0.81066,0.81004,0.81047,258
2026-08-19T13:45:00+02:00,0.81047,0.81051,0.81008,0.81019,261
2026-08-19T14:00:00+02:00,0.81019,0.81023,0.80992,0.81012,306
2026-08-19T14:15:00+02:00,0.81012,0.81016,0.80949,0.80978,316
2026-08-19T14:30:00+02:00,0.80979,0.80979,0.80704,0.80722,1634
2026-08-19T14:45:00+02:00,0.80722,0.80757,0.80642,0.80692,1140
2026-08-19T15:00:00+02:00,0.80691,0.80691,0.80494,0.80513,1060
2026-08-19T15:15:00+02:00,0.80512,0.80564,0.80451,0.80451,951
2026-08-19T15:30:00+02:00,0.8045,0.80494,0.80353,0.80353,1080
2026-08-19T15:45:00+02:00,0.80353,0.80377,0.80214,0.80254,1164
2026-08-19T16:00:00+02:00,0.80253,0.80278,0.80099,0.80103,1080
2026-08-19T16:15:00+02:00,0.80103,0.80175,0.80047,0.8005,1102
2026-08-19T16:30:00+02:00,0.8005,0.80072,0.79845,0.79924,1416
2026-08-19T16:45:00+02:00,0.79924,0.80173,0.79924,0.80142,1457
2026-08-19T17:00:00+02:00,0.80142,0.80177,0.80051,0.80052,1089
2026-08-19T17:15:00+02:00,0.8005,0.80137,0.80032,0.8009,920
2026-08-19T17:30:00+02:00,0.80089,0.801,0.79904,0.79927,843
2026-08-19T17:45:00+02:00,0.79927,0.80014,0.79906,0.79979,617
2026-08-19T18:00:00+02:00,0.79981,0.80024,0.79887,0.79905,719
2026-08-19T18:15:00+02:00,0.79905,0.79951,0.79885,0.79938,544
2026-08-19T18:30:00+02:00,0.79939,0.79955,0.79891,0.79934,485
2026-08-19T18:45:00+02:00,0.79935,0.7994,0.79867,0.79927,494
2026-08-19T19:00:00+02:00,0.79927,0.79978,0.79882,0.79953,664
2026-08-19T19:15:00+02:00,0.79953,0.79984,0.79945,0.79959,432
2026-08-19T19:30:00+02:00,0.79958,0.80015,0.79951,0.8001,362
2026-08-19T19:45:00+02:00,0.80011,0.80039,0.80003,0.80037,304
2026-08-19T20:00:00+02:00,0.80034,0.80034,0.79828,0.7985,1140
2026-08-19T20:15:00+02:00,0.7985,0.79935,0.7985,0.79922,518
2026-08-19T20:30:00+02:00,0.79921,0.79928,0.79793,0.79813,602
2026-08-19T20:45:00+02:00,0.79813,0.79823,0.79774,0.79786,467
2026-08-19T21:00:00+02:00,0.79786,0.7982,0.79737,0.79769,458
2026-08-19T21:15:00+02:00,0.79769,0.7977,0.79735,0.79739,329
2026-08-19T21:30:00+02:00,0.79739,0.79779,0.79692,0.79761,581
2026-08-19T21:45:00+02:00,0.79761,0.79783,0.79714,0.79727,429
2026-08-19T22:00:00+02:00,0.79725,0.7976,0.79718,0.79757,185
2026-08-19T22:15:00+02:00,0.79757,0.79765,0.79728,0.79748,128
2026-08-19T22:30:00+02:00,0.79747,0.79747,0.79696,0.79705,181
2026-08-19T22:45:00+02:00,0.79705,0.79726,0.79696,0.79726,114
2026-08-19T23:00:00+02:00,0.79725,0.79726,0.79718,0.79723,61
2026-08-19T23:15:00+02:00,0.79724,0.79726,0.79716,0.79721,77
2026-08-19T23:30:00+02:00,0.79721,0.79737,0.79719,0.79719,89
2026-08-19T23:45:00+02:00,0.7972,0.79732,0.79714,0.7973,176
