Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T00:00:00+02:00,1.34998,1.35012,1.34984,1.34984,151
2026-01-07T00:15:00+02:00,1.3498700000000001,1.3498700000000001,1.34905,1.34944,261
2026-01-07T00:30:00+02:00,1.34945,1.34976,1.3494,1.34965,251
2026-01-07T00:45:00+02:00,1.34966,1.34998,1.34957,1.34988,132
2026-01-07T01:00:00+02:00,1.3501,1.3502399999999999,1.35,1.35015,140
2026-01-07T01:15:00+02:00,1.35015,1.35032,1.35004,1.3502399999999999,102
2026-01-07T01:30:00+02:00,1.3502399999999999,1.35025,1.34995,1.35016,150
2026-01-07T01:45:00+02:00,1.35015,1.3502399999999999,1.34988,1.3498999999999999,114
2026-01-07T02:00:00+02:00,1.3498999999999999,1.3502399999999999,1.3497,1.35003,268
2026-01-07T02:15:00+02:00,1.35004,1.35027,1.34993,1.35006,301
2026-01-07T02:30:00+02:00,1.35002,1.35046,1.34981,1.35025,642
2026-01-07T02:45:00+02:00,1.35022,1.3504800000000001,1.35003,1.3502399999999999,531
2026-01-07T03:00:00+02:00,1.35026,1.35043,1.35011,1.35012,543
2026-01-07T03:15:00+02:00,1.35013,1.35023,1.34999,1.3502,425
2026-01-07T03:30:00+02:00,1.35023,1.35092,1.35012,1.35084,574
2026-01-07T03:45:00+02:00,1.35084,1.35098,1.35041,1.35055,520
2026-01-07T04:00:00+02:00,1.35053,1.35133,1.35049,1.35107,556
2026-01-07T04:15:00+02:00,1.35108,1.35115,1.3507500000000001,1.3507799999999999,333
2026-01-07T04:30:00+02:00,1.35079,1.35121,1.35072,1.3511199999999999,413
2026-01-07T04:45:00+02:00,1.3511199999999999,1.3511600000000001,1.3507799999999999,1.35096,431
2026-01-07T05:00:00+02:00,1.35095,1.35125,1.35092,1.3511199999999999,414
2026-01-07T05:15:00+02:00,1.3511199999999999,1.35144,1.35106,1.35129,351
2026-01-07T05:30:00+02:00,1.3513,1.35163,1.35129,1.35142,353
2026-01-07T05:45:00+02:00,1.35142,1.35165,1.3513,1.3513899999999999,348
2026-01-07T06:00:00+02:00,1.35137,1.35158,1.351,1.35111,480
2026-01-07T06:15:00+02:00,1.35107,1.35122,1.35064,1.35071,667
2026-01-07T06:30:00+02:00,1.3507,1.35086,1.35055,1.3508200000000001,237
2026-01-07T06:45:00+02:00,1.3508200000000001,1.3508499999999999,1.35038,1.35045,488
2026-01-07T07:00:00+02:00,1.35045,1.35095,1.3504,1.35061,404
2026-01-07T07:15:00+02:00,1.35059,1.3508,1.35041,1.35042,279
2026-01-07T07:30:00+02:00,1.35042,1.35077,1.35023,1.3505099999999999,467
2026-01-07T07:45:00+02:00,1.3505,1.35088,1.3505,1.3508,368
2026-01-07T08:00:00+02:00,1.3508,1.35097,1.35052,1.35065,434
2026-01-07T08:15:00+02:00,1.35066,1.35094,1.3505099999999999,1.35092,414
2026-01-07T08:30:00+02:00,1.35092,1.35103,1.3506,1.35072,451
2026-01-07T08:45:00+02:00,1.35072,1.35168,1.3504,1.3513,634
2026-01-07T09:00:00+02:00,1.35133,1.35161,1.35108,1.3511199999999999,593
2026-01-07T09:15:00+02:00,1.3511,1.3511199999999999,1.3501400000000001,1.35018,609
2026-01-07T09:30:00+02:00,1.3501699999999999,1.35027,1.34932,1.35,816
2026-01-07T09:45:00+02:00,1.34997,1.35004,1.34911,1.34923,742
2026-01-07T10:00:00+02:00,1.3492,1.34924,1.34852,1.3486799999999999,1009
2026-01-07T10:15:00+02:00,1.3487,1.34903,1.34845,1.34852,668
2026-01-07T10:30:00+02:00,1.34855,1.34964,1.34849,1.34878,669
2026-01-07T10:45:00+02:00,1.34882,1.34961,1.34874,1.3496000000000001,617
2026-01-07T11:00:00+02:00,1.34962,1.34977,1.3488,1.3489200000000001,748
2026-01-07T11:15:00+02:00,1.3489200000000001,1.34944,1.3486,1.34938,582
2026-01-07T11:30:00+02:00,1.34941,1.34946,1.34889,1.3492,620
2026-01-07T11:45:00+02:00,1.3492,1.34945,1.34881,1.34941,599
2026-01-07T12:00:00+02:00,1.3494,1.34989,1.34928,1.34978,646
2026-01-07T12:15:00+02:00,1.3498,1.35009,1.34947,1.34991,641
2026-01-07T12:30:00+02:00,1.34993,1.35026,1.34962,1.35009,633
2026-01-07T12:45:00+02:00,1.35009,1.35041,1.3496000000000001,1.34973,628
2026-01-07T13:00:00+02:00,1.34973,1.34994,1.34941,1.34982,556
2026-01-07T13:15:00+02:00,1.34982,1.35055,1.34969,1.35,524
2026-01-07T13:30:00+02:00,1.35002,1.35023,1.34952,1.34981,509
2026-01-07T13:45:00+02:00,1.3498,1.35023,1.34977,1.34998,562
2026-01-07T14:00:00+02:00,1.35,1.35025,1.3492600000000001,1.34943,697
2026-01-07T14:15:00+02:00,1.34942,1.34958,1.34857,1.34875,742
2026-01-07T14:30:00+02:00,1.34878,1.34933,1.3486799999999999,1.34882,671
2026-01-07T14:45:00+02:00,1.3488,1.34933,1.3488,1.34914,608
2026-01-07T15:00:00+02:00,1.34913,1.34913,1.3480699999999999,1.34832,802
2026-01-07T15:15:00+02:00,1.3483399999999999,1.34935,1.3483399999999999,1.34912,1040
2026-01-07T15:30:00+02:00,1.34912,1.35,1.34884,1.34972,1030
2026-01-07T15:45:00+02:00,1.34971,1.34976,1.34924,1.34943,988
2026-01-07T16:00:00+02:00,1.34944,1.34965,1.3487,1.34882,1010
2026-01-07T16:15:00+02:00,1.34882,1.34894,1.34832,1.34871,813
2026-01-07T16:30:00+02:00,1.34872,1.34984,1.34843,1.34958,1093
2026-01-07T16:45:00+02:00,1.3496000000000001,1.3501400000000001,1.3492899999999999,1.3501400000000001,1173
2026-01-07T17:00:00+02:00,1.35007,1.3501,1.34815,1.34825,2014
2026-01-07T17:15:00+02:00,1.34826,1.34873,1.34737,1.3486799999999999,1300
2026-01-07T17:30:00+02:00,1.34869,1.34969,1.34847,1.34908,1250
2026-01-07T17:45:00+02:00,1.34904,1.34911,1.34722,1.3480699999999999,1444
2026-01-07T18:00:00+02:00,1.34806,1.34855,1.34689,1.347,996
2026-01-07T18:15:00+02:00,1.347,1.34756,1.3469,1.34738,787
2026-01-07T18:30:00+02:00,1.3473899999999999,1.34754,1.34696,1.34737,847
2026-01-07T18:45:00+02:00,1.34734,1.34742,1.34677,1.34713,755
2026-01-07T19:00:00+02:00,1.34714,1.34792,1.347,1.34711,662
2026-01-07T19:15:00+02:00,1.3470900000000001,1.34728,1.34689,1.34711,602
2026-01-07T19:30:00+02:00,1.3471,1.34737,1.34687,1.34737,501
2026-01-07T19:45:00+02:00,1.3473600000000001,1.34771,1.34706,1.3473,563
2026-01-07T20:00:00+02:00,1.34729,1.34732,1.3467799999999999,1.3470900000000001,596
2026-01-07T20:15:00+02:00,1.3470900000000001,1.3471899999999999,1.3468,1.3468499999999999,514
2026-01-07T20:30:00+02:00,1.34683,1.34723,1.34676,1.34711,405
2026-01-07T20:45:00+02:00,1.3471199999999999,1.34731,1.34687,1.34688,523
2026-01-07T21:00:00+02:00,1.3469,1.34702,1.3462399999999999,1.34653,645
2026-01-07T21:15:00+02:00,1.34653,1.3465799999999999,1.3461699999999999,1.34628,464
2026-01-07T21:30:00+02:00,1.34628,1.34663,1.34622,1.3464800000000001,437
2026-01-07T21:45:00+02:00,1.3464800000000001,1.34663,1.34637,1.3464,441
2026-01-07T22:00:00+02:00,1.34639,1.34676,1.34619,1.34639,440
2026-01-07T22:15:00+02:00,1.34638,1.34659,1.3462,1.3463,441
2026-01-07T22:30:00+02:00,1.34631,1.3465099999999999,1.3462,1.34639,397
2026-01-07T22:45:00+02:00,1.34638,1.34642,1.34607,1.3462100000000001,450
