Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T00:26:00+02:00,1.34985,1.34985,1.3497,1.34976,37
2026-08-03T00:27:00+02:00,1.34977,1.3498,1.34971,1.34972,28
2026-08-03T00:28:00+02:00,1.34977,1.34999,1.34968,1.34995,42
2026-08-03T00:29:00+02:00,1.34992,1.35001,1.34992,1.34997,39
2026-08-03T00:30:00+02:00,1.34998,1.35001,1.34981,1.34993,38
2026-08-03T00:31:00+02:00,1.34992,1.35004,1.34978,1.34981,44
2026-08-03T00:32:00+02:00,1.34981,1.34984,1.3498,1.3498,17
2026-08-03T00:33:00+02:00,1.3498,1.34984,1.3498,1.34984,17
2026-08-03T00:34:00+02:00,1.34979,1.3498999999999999,1.34958,1.34961,40
2026-08-03T00:35:00+02:00,1.34962,1.34979,1.34962,1.34978,32
2026-08-03T00:36:00+02:00,1.34974,1.34982,1.34959,1.34964,50
2026-08-03T00:37:00+02:00,1.34968,1.34986,1.34966,1.34978,29
2026-08-03T00:38:00+02:00,1.34978,1.34993,1.34968,1.34979,44
2026-08-03T00:39:00+02:00,1.34979,1.34999,1.34979,1.3498299999999999,43
2026-08-03T00:40:00+02:00,1.3498,1.34991,1.34979,1.34988,21
2026-08-03T00:41:00+02:00,1.34988,1.34989,1.3495599999999999,1.3496000000000001,37
2026-08-03T00:42:00+02:00,1.34961,1.34967,1.34949,1.34949,26
2026-08-03T00:43:00+02:00,1.3495,1.3496000000000001,1.34936,1.34957,43
2026-08-03T00:44:00+02:00,1.3495599999999999,1.34958,1.34954,1.34954,26
2026-08-03T00:45:00+02:00,1.34951,1.34961,1.34951,1.34957,25
2026-08-03T00:46:00+02:00,1.34957,1.34958,1.34939,1.34944,32
2026-08-03T00:47:00+02:00,1.34943,1.34955,1.34941,1.34951,22
2026-08-03T00:48:00+02:00,1.34951,1.34951,1.34936,1.34945,30
2026-08-03T00:49:00+02:00,1.34948,1.34968,1.34943,1.34965,34
2026-08-03T00:50:00+02:00,1.34965,1.34973,1.34961,1.3497,33
2026-08-03T00:51:00+02:00,1.3497,1.34975,1.3496000000000001,1.3497,30
2026-08-03T00:52:00+02:00,1.3497,1.34975,1.34969,1.34971,15
2026-08-03T00:53:00+02:00,1.34971,1.34982,1.34968,1.34981,19
2026-08-03T00:54:00+02:00,1.34982,1.34991,1.34968,1.34971,31
2026-08-03T00:55:00+02:00,1.34972,1.34974,1.34959,1.3496000000000001,25
2026-08-03T00:56:00+02:00,1.3496000000000001,1.3496000000000001,1.34958,1.34959,12
2026-08-03T00:57:00+02:00,1.34961,1.34961,1.34958,1.34959,3
2026-08-03T00:58:00+02:00,1.34959,1.34966,1.3495,1.34954,24
2026-08-03T00:59:00+02:00,1.3495300000000001,1.34955,1.3495,1.3495300000000001,15
2026-08-03T01:00:00+02:00,1.34951,1.34952,1.34938,1.34943,31
2026-08-03T01:01:00+02:00,1.34943,1.34974,1.34943,1.34947,77
2026-08-03T01:02:00+02:00,1.3495,1.3495,1.3492899999999999,1.34941,40
2026-08-03T01:03:00+02:00,1.34941,1.34943,1.34916,1.3492,40
2026-08-03T01:04:00+02:00,1.34921,1.34944,1.34911,1.34933,59
2026-08-03T01:05:00+02:00,1.34932,1.34933,1.34913,1.34915,36
2026-08-03T01:06:00+02:00,1.34915,1.34931,1.34912,1.3492600000000001,45
2026-08-03T01:07:00+02:00,1.34928,1.3493,1.3491900000000001,1.34925,27
2026-08-03T01:08:00+02:00,1.34924,1.34924,1.3489900000000001,1.34909,42
2026-08-03T01:09:00+02:00,1.34905,1.34911,1.34901,1.34907,25
2026-08-03T01:10:00+02:00,1.34904,1.34912,1.3490199999999999,1.3491,28
2026-08-03T01:11:00+02:00,1.3491,1.34923,1.349,1.34904,38
2026-08-03T01:12:00+02:00,1.34905,1.3491,1.3489900000000001,1.34908,30
2026-08-03T01:13:00+02:00,1.34908,1.3492,1.34903,1.34913,39
2026-08-03T01:14:00+02:00,1.34911,1.34923,1.34911,1.34916,36
2026-08-03T01:15:00+02:00,1.34916,1.3492,1.34911,1.34912,23
2026-08-03T01:16:00+02:00,1.34913,1.34915,1.34901,1.34908,23
2026-08-03T01:17:00+02:00,1.34907,1.34912,1.34905,1.3491,18
2026-08-03T01:18:00+02:00,1.3491,1.34913,1.34904,1.34912,25
2026-08-03T01:19:00+02:00,1.3491,1.34912,1.349,1.34901,33
2026-08-03T01:20:00+02:00,1.34901,1.34904,1.349,1.3490199999999999,15
2026-08-03T01:21:00+02:00,1.34901,1.34903,1.3489,1.3489499999999999,26
2026-08-03T01:22:00+02:00,1.3489499999999999,1.349,1.34891,1.34898,24
2026-08-03T01:23:00+02:00,1.3489900000000001,1.34901,1.34893,1.3489900000000001,29
2026-08-03T01:24:00+02:00,1.34897,1.34901,1.34891,1.34901,26
2026-08-03T01:25:00+02:00,1.3490199999999999,1.34906,1.34893,1.34906,38
2026-08-03T01:26:00+02:00,1.34906,1.34918,1.349,1.34903,37
2026-08-03T01:27:00+02:00,1.34904,1.34911,1.34901,1.3491,33
2026-08-03T01:28:00+02:00,1.34908,1.34912,1.3490199999999999,1.34906,23
2026-08-03T01:29:00+02:00,1.34906,1.34924,1.34906,1.34916,40
2026-08-03T01:30:00+02:00,1.34916,1.34928,1.34914,1.3492600000000001,39
2026-08-03T01:31:00+02:00,1.34927,1.34933,1.3492,1.34923,29
2026-08-03T01:32:00+02:00,1.34924,1.34924,1.34911,1.34911,22
2026-08-03T01:33:00+02:00,1.34911,1.3492,1.34894,1.34896,41
2026-08-03T01:34:00+02:00,1.3489499999999999,1.34904,1.34891,1.34903,25
2026-08-03T01:35:00+02:00,1.3490199999999999,1.3491900000000001,1.349,1.3491900000000001,27
2026-08-03T01:36:00+02:00,1.3492,1.34928,1.3491900000000001,1.3491900000000001,27
2026-08-03T01:37:00+02:00,1.3492,1.34925,1.34912,1.34923,35
2026-08-03T01:38:00+02:00,1.34923,1.34925,1.34911,1.34914,22
2026-08-03T01:39:00+02:00,1.34912,1.34916,1.34897,1.34897,31
2026-08-03T01:40:00+02:00,1.34898,1.3489900000000001,1.34888,1.3489499999999999,32
2026-08-03T01:41:00+02:00,1.3489200000000001,1.349,1.34889,1.3489200000000001,23
2026-08-03T01:42:00+02:00,1.34893,1.34903,1.34881,1.34883,37
2026-08-03T01:43:00+02:00,1.34883,1.34886,1.3488,1.34884,20
2026-08-03T01:44:00+02:00,1.34883,1.34925,1.34883,1.3492199999999999,53
2026-08-03T01:45:00+02:00,1.3492199999999999,1.3492199999999999,1.34904,1.34912,30
2026-08-03T01:46:00+02:00,1.34912,1.3492199999999999,1.34903,1.34911,50
2026-08-03T01:47:00+02:00,1.34912,1.34912,1.34901,1.34904,22
2026-08-03T01:48:00+02:00,1.34904,1.34906,1.34903,1.34905,11
2026-08-03T01:49:00+02:00,1.34905,1.34924,1.34905,1.34914,38
2026-08-03T01:50:00+02:00,1.34913,1.34923,1.34905,1.34923,40
2026-08-03T01:51:00+02:00,1.3492199999999999,1.3492899999999999,1.34916,1.3491900000000001,28
2026-08-03T01:52:00+02:00,1.3491900000000001,1.34921,1.34915,1.3491900000000001,29
2026-08-03T01:53:00+02:00,1.3491900000000001,1.34921,1.3491,1.34913,25
2026-08-03T01:54:00+02:00,1.34909,1.34914,1.34909,1.34914,19
2026-08-03T01:55:00+02:00,1.34914,1.34928,1.34912,1.3492199999999999,43
2026-08-03T01:56:00+02:00,1.3492,1.34924,1.34911,1.34913,36
2026-08-03T01:57:00+02:00,1.34913,1.34918,1.3490199999999999,1.3490199999999999,34
2026-08-03T01:58:00+02:00,1.34901,1.34908,1.34897,1.34897,30
2026-08-03T01:59:00+02:00,1.34898,1.3491,1.34897,1.34906,44
2026-08-03T02:00:00+02:00,1.34909,1.34911,1.3488,1.34881,68
2026-08-03T02:01:00+02:00,1.34881,1.34891,1.34873,1.34876,69
2026-08-03T02:02:00+02:00,1.34874,1.3488,1.34872,1.34876,45
2026-08-03T02:03:00+02:00,1.34875,1.34876,1.3484099999999999,1.34852,51
2026-08-03T02:04:00+02:00,1.3485,1.3487,1.34844,1.3487,68
2026-08-03T02:05:00+02:00,1.34871,1.34882,1.3486,1.34876,41
2026-08-03T02:06:00+02:00,1.34877,1.34888,1.34851,1.34855,62
2026-08-03T02:07:00+02:00,1.34852,1.34867,1.34851,1.34867,46
2026-08-03T02:08:00+02:00,1.3486799999999999,1.34872,1.34857,1.3486099999999999,47
2026-08-03T02:09:00+02:00,1.3486099999999999,1.3486099999999999,1.34846,1.34846,33
2026-08-03T02:10:00+02:00,1.34847,1.34852,1.34839,1.3485,36
2026-08-03T02:11:00+02:00,1.34848,1.34857,1.3484,1.3484,58
2026-08-03T02:12:00+02:00,1.3484099999999999,1.34845,1.34829,1.34833,52
2026-08-03T02:13:00+02:00,1.3483399999999999,1.34847,1.34826,1.34835,54
2026-08-03T02:14:00+02:00,1.34835,1.34843,1.34833,1.34836,37
2026-08-03T02:15:00+02:00,1.3483800000000001,1.3485800000000001,1.34835,1.34855,55
2026-08-03T02:16:00+02:00,1.34851,1.34857,1.3484,1.3484099999999999,41
2026-08-03T02:17:00+02:00,1.3484099999999999,1.34848,1.3483800000000001,1.3484,37
2026-08-03T02:18:00+02:00,1.3484,1.34871,1.3484,1.34859,47
2026-08-03T02:19:00+02:00,1.3486,1.34863,1.3485,1.34859,49
2026-08-03T02:20:00+02:00,1.34859,1.34859,1.34842,1.34849,35
2026-08-03T02:21:00+02:00,1.34849,1.34851,1.3483100000000001,1.3484099999999999,39
2026-08-03T02:22:00+02:00,1.3484,1.34856,1.3484,1.34852,32
2026-08-03T02:23:00+02:00,1.34852,1.34869,1.34852,1.3486099999999999,43
2026-08-03T02:24:00+02:00,1.34862,1.34872,1.3485800000000001,1.34871,44
2026-08-03T02:25:00+02:00,1.34871,1.34878,1.3486099999999999,1.3486099999999999,38
2026-08-03T02:26:00+02:00,1.34862,1.34862,1.34851,1.34851,24
2026-08-03T02:27:00+02:00,1.34851,1.34891,1.3484099999999999,1.34891,99
2026-08-03T02:28:00+02:00,1.34888,1.34927,1.34881,1.34911,211
2026-08-03T02:29:00+02:00,1.34913,1.34962,1.3490199999999999,1.34939,164
2026-08-03T02:30:00+02:00,1.34937,1.3497,1.3492199999999999,1.34943,157
2026-08-03T02:31:00+02:00,1.34947,1.34971,1.3494,1.34967,141
2026-08-03T02:32:00+02:00,1.3496299999999999,1.34971,1.34949,1.3497,99
2026-08-03T02:33:00+02:00,1.34969,1.34984,1.34961,1.34984,105
2026-08-03T02:34:00+02:00,1.34984,1.34994,1.34959,1.34991,100
2026-08-03T02:35:00+02:00,1.34988,1.35006,1.34975,1.34982,102
2026-08-03T02:36:00+02:00,1.3498299999999999,1.3498999999999999,1.34964,1.34982,84
2026-08-03T02:37:00+02:00,1.34981,1.3498299999999999,1.34934,1.34959,113
2026-08-03T02:38:00+02:00,1.34959,1.34984,1.34943,1.34984,114
2026-08-03T02:39:00+02:00,1.3498299999999999,1.34991,1.34954,1.3498999999999999,100
2026-08-03T02:40:00+02:00,1.34986,1.35006,1.34961,1.34993,136
2026-08-03T02:41:00+02:00,1.34994,1.34998,1.34971,1.34994,127
2026-08-03T02:42:00+02:00,1.34995,1.35013,1.34974,1.34974,99
2026-08-03T02:43:00+02:00,1.34972,1.35002,1.34969,1.34992,98
2026-08-03T02:44:00+02:00,1.34991,1.35025,1.34989,1.35004,103
2026-08-03T02:45:00+02:00,1.35008,1.35018,1.34995,1.35007,112
2026-08-03T02:46:00+02:00,1.35006,1.35007,1.34961,1.34961,123
2026-08-03T02:47:00+02:00,1.34961,1.34971,1.34935,1.34958,140
2026-08-03T02:48:00+02:00,1.34958,1.34966,1.34928,1.34955,130
2026-08-03T02:49:00+02:00,1.34955,1.34955,1.34932,1.34937,115
2026-08-03T02:50:00+02:00,1.34935,1.34968,1.34924,1.34959,117
2026-08-03T02:51:00+02:00,1.3496299999999999,1.34966,1.34931,1.34932,127
2026-08-03T02:52:00+02:00,1.3493,1.34955,1.34918,1.34941,118
2026-08-03T02:53:00+02:00,1.34942,1.34951,1.3492,1.34939,119
2026-08-03T02:54:00+02:00,1.34939,1.34943,1.34887,1.3489200000000001,107
2026-08-03T02:55:00+02:00,1.34888,1.349,1.3485800000000001,1.34864,89
2026-08-03T02:56:00+02:00,1.34866,1.34876,1.34853,1.34872,73
2026-08-03T02:57:00+02:00,1.34871,1.34882,1.34855,1.34875,77
2026-08-03T02:58:00+02:00,1.34875,1.34875,1.3485800000000001,1.3486799999999999,70
2026-08-03T02:59:00+02:00,1.3486799999999999,1.34875,1.3486099999999999,1.34871,59
2026-08-03T03:00:00+02:00,1.34872,1.34872,1.3483800000000001,1.34854,106
2026-08-03T03:01:00+02:00,1.34854,1.34894,1.3483399999999999,1.34891,173
2026-08-03T03:02:00+02:00,1.34893,1.34914,1.34848,1.3486,187
2026-08-03T03:03:00+02:00,1.34862,1.3488,1.34848,1.34873,115
2026-08-03T03:04:00+02:00,1.34872,1.34874,1.34852,1.3486099999999999,95
2026-08-03T03:05:00+02:00,1.3485800000000001,1.34866,1.34832,1.34844,102
2026-08-03T03:06:00+02:00,1.34843,1.34845,1.3480699999999999,1.3480699999999999,75
2026-08-03T03:07:00+02:00,1.34809,1.34822,1.34787,1.34788,91
2026-08-03T03:08:00+02:00,1.34789,1.34799,1.34785,1.34786,60
2026-08-03T03:09:00+02:00,1.34786,1.34808,1.34778,1.34802,76
2026-08-03T03:10:00+02:00,1.34801,1.3481,1.34775,1.34786,90
2026-08-03T03:11:00+02:00,1.34785,1.3479,1.34772,1.34786,62
2026-08-03T03:12:00+02:00,1.34788,1.34788,1.3477000000000001,1.34775,61
2026-08-03T03:13:00+02:00,1.34775,1.3477700000000001,1.34761,1.34764,58
2026-08-03T03:14:00+02:00,1.34768,1.34775,1.34753,1.34753,57
2026-08-03T03:15:00+02:00,1.34753,1.3477299999999999,1.3474300000000001,1.3474300000000001,87
2026-08-03T03:16:00+02:00,1.34744,1.3474599999999999,1.34726,1.34733,65
2026-08-03T03:17:00+02:00,1.34732,1.34741,1.34727,1.34734,53
2026-08-03T03:18:00+02:00,1.34731,1.34734,1.3472,1.34726,46
2026-08-03T03:19:00+02:00,1.34726,1.3473,1.34715,1.3471600000000001,39
2026-08-03T03:20:00+02:00,1.34715,1.34725,1.34705,1.34706,62
2026-08-03T03:21:00+02:00,1.34705,1.34726,1.34705,1.34723,58
2026-08-03T03:22:00+02:00,1.34723,1.34727,1.34718,1.34724,31
2026-08-03T03:23:00+02:00,1.34724,1.34745,1.34715,1.34731,51
2026-08-03T03:24:00+02:00,1.34729,1.34734,1.34714,1.34734,55
2026-08-03T03:25:00+02:00,1.3473,1.34744,1.34723,1.3473899999999999,44
2026-08-03T03:26:00+02:00,1.34742,1.34748,1.3473600000000001,1.34745,46
2026-08-03T03:27:00+02:00,1.34745,1.34755,1.3473899999999999,1.3473899999999999,50
2026-08-03T03:28:00+02:00,1.34737,1.34747,1.34734,1.34735,47
2026-08-03T03:29:00+02:00,1.34735,1.3475,1.34723,1.34724,85
2026-08-03T03:30:00+02:00,1.34722,1.34741,1.3472,1.34724,72
2026-08-03T03:31:00+02:00,1.34725,1.34735,1.34723,1.34734,36
2026-08-03T03:32:00+02:00,1.3473600000000001,1.34748,1.34723,1.34734,60
2026-08-03T03:33:00+02:00,1.34733,1.34745,1.34715,1.3471600000000001,60
2026-08-03T03:34:00+02:00,1.3471899999999999,1.34726,1.34713,1.34723,72
2026-08-03T03:35:00+02:00,1.34723,1.34734,1.34717,1.34722,47
2026-08-03T03:36:00+02:00,1.34722,1.34727,1.34713,1.34714,60
2026-08-03T03:37:00+02:00,1.34715,1.34722,1.34705,1.34715,63
2026-08-03T03:38:00+02:00,1.34717,1.34724,1.3471199999999999,1.3471600000000001,43
2026-08-03T03:39:00+02:00,1.3471899999999999,1.34723,1.34703,1.34704,43
2026-08-03T03:40:00+02:00,1.34704,1.34718,1.34704,1.34714,36
2026-08-03T03:41:00+02:00,1.34714,1.3473899999999999,1.34713,1.3473899999999999,74
2026-08-03T03:42:00+02:00,1.3473600000000001,1.34737,1.34727,1.3473600000000001,41
2026-08-03T03:43:00+02:00,1.34737,1.34737,1.34723,1.34734,31
2026-08-03T03:44:00+02:00,1.34733,1.3474,1.34725,1.3473600000000001,74
2026-08-03T03:45:00+02:00,1.3473600000000001,1.3473600000000001,1.34722,1.34725,40
2026-08-03T03:46:00+02:00,1.34725,1.34726,1.34717,1.3472,29
2026-08-03T03:47:00+02:00,1.3472,1.34733,1.34714,1.34714,51
2026-08-03T03:48:00+02:00,1.34715,1.34724,1.34711,1.34715,51
2026-08-03T03:49:00+02:00,1.34717,1.34723,1.34711,1.34715,56
2026-08-03T03:50:00+02:00,1.34718,1.34721,1.34708,1.34714,29
2026-08-03T03:51:00+02:00,1.34714,1.3471899999999999,1.34707,1.34711,29
2026-08-03T03:52:00+02:00,1.3471,1.34726,1.34697,1.34725,50
2026-08-03T03:53:00+02:00,1.34724,1.34735,1.34715,1.34715,41
2026-08-03T03:54:00+02:00,1.34714,1.34724,1.34711,1.34713,36
2026-08-03T03:55:00+02:00,1.34713,1.34726,1.3470900000000001,1.3471899999999999,34
2026-08-03T03:56:00+02:00,1.3471899999999999,1.3472,1.34714,1.34718,25
2026-08-03T03:57:00+02:00,1.34718,1.3474,1.34718,1.34724,50
2026-08-03T03:58:00+02:00,1.34725,1.34735,1.34724,1.34732,17
2026-08-03T03:59:00+02:00,1.3473,1.34737,1.34728,1.34734,35
2026-08-03T04:00:00+02:00,1.34735,1.34744,1.34731,1.34735,30
2026-08-03T04:01:00+02:00,1.34734,1.34744,1.3473,1.34741,46
2026-08-03T04:02:00+02:00,1.34741,1.34752,1.34734,1.34749,38
2026-08-03T04:03:00+02:00,1.34748,1.34764,1.34741,1.34763,43
2026-08-03T04:04:00+02:00,1.3476,1.3476,1.34744,1.34745,36
2026-08-03T04:05:00+02:00,1.34745,1.3476,1.34742,1.34754,38
2026-08-03T04:06:00+02:00,1.34754,1.34757,1.3474599999999999,1.34753,40
2026-08-03T04:07:00+02:00,1.34752,1.34752,1.34732,1.34735,36
2026-08-03T04:08:00+02:00,1.3473899999999999,1.3473899999999999,1.3473,1.34732,31
2026-08-03T04:09:00+02:00,1.3473,1.34734,1.34713,1.34722,57
2026-08-03T04:10:00+02:00,1.34718,1.34733,1.34718,1.34722,36
2026-08-03T04:11:00+02:00,1.3472,1.34726,1.34713,1.34713,22
2026-08-03T04:12:00+02:00,1.34713,1.34715,1.347,1.34707,41
2026-08-03T04:13:00+02:00,1.34711,1.3471600000000001,1.347,1.3471199999999999,37
2026-08-03T04:14:00+02:00,1.34711,1.34713,1.34702,1.34704,25
2026-08-03T04:15:00+02:00,1.34705,1.34705,1.34696,1.34697,29
2026-08-03T04:16:00+02:00,1.34701,1.34704,1.3468499999999999,1.34697,34
2026-08-03T04:17:00+02:00,1.34696,1.34713,1.34696,1.34711,52
2026-08-03T04:18:00+02:00,1.34708,1.34713,1.34701,1.34708,42
2026-08-03T04:19:00+02:00,1.34707,1.34737,1.34706,1.3473600000000001,57
2026-08-03T04:20:00+02:00,1.3473600000000001,1.3473600000000001,1.34724,1.34733,33
2026-08-03T04:21:00+02:00,1.34733,1.34737,1.34726,1.34732,33
2026-08-03T04:22:00+02:00,1.34731,1.3473600000000001,1.34717,1.34717,35
2026-08-03T04:23:00+02:00,1.34718,1.34722,1.34693,1.34695,40
2026-08-03T04:24:00+02:00,1.34695,1.34706,1.34695,1.34701,37
2026-08-03T04:25:00+02:00,1.34704,1.3471199999999999,1.34703,1.34708,38
2026-08-03T04:26:00+02:00,1.34706,1.3471600000000001,1.34704,1.34706,42
2026-08-03T04:27:00+02:00,1.34706,1.34708,1.34695,1.34706,38
2026-08-03T04:28:00+02:00,1.34706,1.34714,1.34701,1.3471,34
2026-08-03T04:29:00+02:00,1.3471199999999999,1.34717,1.34706,1.34711,35
2026-08-03T04:30:00+02:00,1.3470900000000001,1.34723,1.34706,1.34717,33
2026-08-03T04:31:00+02:00,1.3471600000000001,1.34721,1.34711,1.34713,31
2026-08-03T04:32:00+02:00,1.34713,1.34718,1.34708,1.34711,25
2026-08-03T04:33:00+02:00,1.3471199999999999,1.34718,1.3471,1.3471600000000001,16
2026-08-03T04:34:00+02:00,1.34715,1.34722,1.34711,1.34718,19
2026-08-03T04:35:00+02:00,1.3471899999999999,1.34744,1.34714,1.34738,50
2026-08-03T04:36:00+02:00,1.34741,1.34754,1.34729,1.34738,47
2026-08-03T04:37:00+02:00,1.34738,1.3474599999999999,1.34735,1.34742,45
2026-08-03T04:38:00+02:00,1.34742,1.34748,1.34742,1.34745,35
2026-08-03T04:39:00+02:00,1.34745,1.3474599999999999,1.34741,1.34745,29
2026-08-03T04:40:00+02:00,1.3474599999999999,1.34747,1.34737,1.34742,25
2026-08-03T04:41:00+02:00,1.3474300000000001,1.3474300000000001,1.34722,1.34727,47
2026-08-03T04:42:00+02:00,1.34728,1.3473899999999999,1.34727,1.3473899999999999,27
2026-08-03T04:43:00+02:00,1.34738,1.34738,1.34725,1.34727,25
2026-08-03T04:44:00+02:00,1.34727,1.34732,1.34707,1.34707,40
2026-08-03T04:45:00+02:00,1.34708,1.34715,1.34702,1.34702,36
2026-08-03T04:46:00+02:00,1.34703,1.34718,1.34703,1.34717,43
2026-08-03T04:47:00+02:00,1.3471600000000001,1.3471600000000001,1.34704,1.34705,23
2026-08-03T04:48:00+02:00,1.34705,1.34713,1.34705,1.3471,29
2026-08-03T04:49:00+02:00,1.3471199999999999,1.34718,1.3471199999999999,1.34713,23
2026-08-03T04:50:00+02:00,1.34714,1.34717,1.34713,1.34714,16
2026-08-03T04:51:00+02:00,1.3471600000000001,1.3471600000000001,1.34698,1.34698,41
2026-08-03T04:52:00+02:00,1.34697,1.34707,1.34691,1.34696,51
2026-08-03T04:53:00+02:00,1.34696,1.34706,1.34695,1.34703,41
2026-08-03T04:54:00+02:00,1.34702,1.34708,1.3468200000000001,1.34692,46
2026-08-03T04:55:00+02:00,1.34693,1.347,1.3468499999999999,1.34686,37
2026-08-03T04:56:00+02:00,1.3468499999999999,1.3468499999999999,1.3468,1.34684,26
2026-08-03T04:57:00+02:00,1.34683,1.34698,1.34683,1.34693,35
2026-08-03T04:58:00+02:00,1.34691,1.34701,1.34689,1.34694,43
2026-08-03T04:59:00+02:00,1.34694,1.34701,1.34693,1.34696,29
2026-08-03T05:00:00+02:00,1.34695,1.34707,1.34688,1.34688,47
2026-08-03T05:01:00+02:00,1.34692,1.34694,1.3467,1.34674,42
2026-08-03T05:02:00+02:00,1.34674,1.34684,1.34669,1.34677,46
2026-08-03T05:03:00+02:00,1.34677,1.3468499999999999,1.34674,1.3468,43
2026-08-03T05:04:00+02:00,1.34679,1.34684,1.34674,1.34674,37
2026-08-03T05:05:00+02:00,1.3467500000000001,1.3468,1.34674,1.34677,34
2026-08-03T05:06:00+02:00,1.34677,1.34687,1.34674,1.34686,33
2026-08-03T05:07:00+02:00,1.34686,1.34696,1.34684,1.34689,36
2026-08-03T05:08:00+02:00,1.34692,1.34696,1.34687,1.34688,26
2026-08-03T05:09:00+02:00,1.34689,1.34691,1.34679,1.34679,29
2026-08-03T05:10:00+02:00,1.34677,1.34684,1.34673,1.3467500000000001,38
2026-08-03T05:11:00+02:00,1.34677,1.34677,1.34663,1.34667,44
2026-08-03T05:12:00+02:00,1.34667,1.34671,1.34656,1.34669,45
2026-08-03T05:13:00+02:00,1.34669,1.34679,1.34669,1.34676,23
2026-08-03T05:14:00+02:00,1.34676,1.3468499999999999,1.3467500000000001,1.3467799999999999,36
2026-08-03T05:15:00+02:00,1.3467799999999999,1.3467799999999999,1.3465799999999999,1.34663,29
2026-08-03T05:16:00+02:00,1.34664,1.34665,1.3465099999999999,1.3465500000000001,43
2026-08-03T05:17:00+02:00,1.3465500000000001,1.34665,1.3465500000000001,1.34656,26
2026-08-03T05:18:00+02:00,1.34657,1.34665,1.34653,1.34654,43
2026-08-03T05:19:00+02:00,1.3465500000000001,1.34674,1.3465500000000001,1.34674,37
2026-08-03T05:20:00+02:00,1.3467500000000001,1.34677,1.34664,1.34665,27
2026-08-03T05:21:00+02:00,1.34665,1.34666,1.34663,1.34664,25
2026-08-03T05:22:00+02:00,1.34664,1.34666,1.34659,1.34661,22
2026-08-03T05:23:00+02:00,1.3466,1.34671,1.3466,1.34666,31
2026-08-03T05:24:00+02:00,1.34666,1.34674,1.34662,1.34665,34
2026-08-03T05:25:00+02:00,1.34664,1.34674,1.34664,1.34671,21
2026-08-03T05:26:00+02:00,1.34672,1.34676,1.34663,1.34667,51
2026-08-03T05:27:00+02:00,1.34667,1.34686,1.34667,1.34681,40
2026-08-03T05:28:00+02:00,1.34681,1.34681,1.3467,1.3467,37
2026-08-03T05:29:00+02:00,1.34671,1.3467799999999999,1.34667,1.34676,29
2026-08-03T05:30:00+02:00,1.3467500000000001,1.34679,1.34669,1.34669,27
2026-08-03T05:31:00+02:00,1.34669,1.34673,1.3466,1.3466,31
2026-08-03T05:32:00+02:00,1.3465799999999999,1.34663,1.3465500000000001,1.34662,33
2026-08-03T05:33:00+02:00,1.34661,1.34664,1.3465500000000001,1.3465500000000001,34
2026-08-03T05:34:00+02:00,1.3465500000000001,1.34659,1.34652,1.34657,29
2026-08-03T05:35:00+02:00,1.34656,1.34672,1.34647,1.34653,98
2026-08-03T05:36:00+02:00,1.34653,1.34653,1.34634,1.34649,46
2026-08-03T05:37:00+02:00,1.34649,1.34654,1.3464,1.34645,31
