Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T00:00:00+02:00,0.78154,0.78158,0.78153,0.78157,25
2026-05-14T00:05:00+02:00,0.78157,0.78159,0.78154,0.78154,13
2026-05-14T00:10:00+02:00,0.78154,0.78154,0.78145,0.78146,24
2026-05-14T00:15:00+02:00,0.78145,0.78147,0.78139,0.78144,34
2026-05-14T00:20:00+02:00,0.78144,0.78146,0.78141,0.78143,15
2026-05-14T00:25:00+02:00,0.78143,0.78144,0.78141,0.78142,14
2026-05-14T00:30:00+02:00,0.78142,0.78142,0.78138,0.78141,17
2026-05-14T00:35:00+02:00,0.78141,0.78149,0.78141,0.78149,18
2026-05-14T00:40:00+02:00,0.78149,0.78149,0.78143,0.78145,16
2026-05-14T00:45:00+02:00,0.78145,0.78152,0.78145,0.78152,11
2026-05-14T00:50:00+02:00,0.78152,0.78152,0.78149,0.78151,9
2026-05-14T00:55:00+02:00,0.78151,0.78154,0.78151,0.78152,13
2026-05-14T01:00:00+02:00,0.78152,0.78155,0.78145,0.78149,34
2026-05-14T01:05:00+02:00,0.78149,0.78154,0.78148,0.78154,25
2026-05-14T01:10:00+02:00,0.78155,0.78155,0.78151,0.78154,16
2026-05-14T01:15:00+02:00,0.78154,0.78156,0.78153,0.78154,17
2026-05-14T01:20:00+02:00,0.78154,0.78156,0.78151,0.78152,19
2026-05-14T01:25:00+02:00,0.78151,0.78158,0.7815,0.78158,18
2026-05-14T01:30:00+02:00,0.78158,0.78166,0.78158,0.78164,20
2026-05-14T01:35:00+02:00,0.78164,0.78165,0.7816,0.78165,22
2026-05-14T01:40:00+02:00,0.78165,0.7817,0.78165,0.7817,26
2026-05-14T01:45:00+02:00,0.7817,0.7817,0.78163,0.78167,14
2026-05-14T01:50:00+02:00,0.78167,0.78168,0.78164,0.78165,27
2026-05-14T01:55:00+02:00,0.78165,0.78171,0.78162,0.78163,30
2026-05-14T02:00:00+02:00,0.78164,0.78172,0.78147,0.78169,81
2026-05-14T02:05:00+02:00,0.78169,0.78172,0.7816,0.78161,59
2026-05-14T02:10:00+02:00,0.7816,0.78167,0.7815,0.78151,48
2026-05-14T02:15:00+02:00,0.78151,0.78152,0.7814,0.78151,64
2026-05-14T02:20:00+02:00,0.7815,0.78159,0.78142,0.78155,64
2026-05-14T02:25:00+02:00,0.78155,0.78156,0.78148,0.78148,52
2026-05-14T02:30:00+02:00,0.78148,0.78155,0.78142,0.78154,62
2026-05-14T02:35:00+02:00,0.78154,0.78159,0.78154,0.78156,49
2026-05-14T02:40:00+02:00,0.78156,0.78157,0.78149,0.78152,46
2026-05-14T02:45:00+02:00,0.78152,0.78152,0.78139,0.78141,56
2026-05-14T02:50:00+02:00,0.78141,0.7815,0.7814,0.78148,62
2026-05-14T02:55:00+02:00,0.78148,0.7815,0.78139,0.78143,70
2026-05-14T03:00:00+02:00,0.78143,0.78156,0.78138,0.78148,96
2026-05-14T03:05:00+02:00,0.78148,0.78158,0.78138,0.78145,77
2026-05-14T03:10:00+02:00,0.78144,0.78146,0.78133,0.78146,68
2026-05-14T03:15:00+02:00,0.78146,0.78149,0.78132,0.78136,59
2026-05-14T03:20:00+02:00,0.78135,0.78139,0.78132,0.78135,54
2026-05-14T03:25:00+02:00,0.78134,0.78142,0.78134,0.78142,52
2026-05-14T03:30:00+02:00,0.78142,0.78145,0.7813,0.7813,73
2026-05-14T03:35:00+02:00,0.7813,0.78132,0.78126,0.78128,62
2026-05-14T03:40:00+02:00,0.78128,0.7814,0.78127,0.78135,73
2026-05-14T03:45:00+02:00,0.78135,0.78138,0.78129,0.78137,59
2026-05-14T03:50:00+02:00,0.78136,0.78149,0.78135,0.78143,53
2026-05-14T03:55:00+02:00,0.78144,0.78161,0.78142,0.78154,53
2026-05-14T04:00:00+02:00,0.78154,0.78156,0.78144,0.78147,56
2026-05-14T04:05:00+02:00,0.78147,0.78155,0.78143,0.78155,41
2026-05-14T04:10:00+02:00,0.78155,0.78168,0.78155,0.78168,50
2026-05-14T04:15:00+02:00,0.78168,0.78183,0.78168,0.78177,72
2026-05-14T04:20:00+02:00,0.78177,0.78178,0.7817,0.78173,36
2026-05-14T04:25:00+02:00,0.78173,0.78176,0.78166,0.78167,37
2026-05-14T04:30:00+02:00,0.78167,0.78169,0.78158,0.78162,47
2026-05-14T04:35:00+02:00,0.78162,0.78163,0.78157,0.78161,46
2026-05-14T04:40:00+02:00,0.7816,0.78167,0.7816,0.78161,53
2026-05-14T04:45:00+02:00,0.78161,0.78171,0.78161,0.78165,49
2026-05-14T04:50:00+02:00,0.78165,0.78175,0.78164,0.78172,50
2026-05-14T04:55:00+02:00,0.78172,0.78176,0.78169,0.78173,62
2026-05-14T05:00:00+02:00,0.78171,0.78182,0.78166,0.78178,66
2026-05-14T05:05:00+02:00,0.78177,0.78186,0.78177,0.78185,32
2026-05-14T05:10:00+02:00,0.78186,0.78187,0.78177,0.7818,54
2026-05-14T05:15:00+02:00,0.7818,0.78182,0.78173,0.78176,44
2026-05-14T05:20:00+02:00,0.78176,0.78177,0.78169,0.78169,41
2026-05-14T05:25:00+02:00,0.7817,0.7817,0.78155,0.78157,42
2026-05-14T05:30:00+02:00,0.78156,0.78172,0.78156,0.78166,53
2026-05-14T05:35:00+02:00,0.78165,0.78176,0.78164,0.78176,50
2026-05-14T05:40:00+02:00,0.78176,0.78178,0.78172,0.78172,32
2026-05-14T05:45:00+02:00,0.78173,0.78177,0.78168,0.78174,43
2026-05-14T05:50:00+02:00,0.78174,0.78175,0.7817,0.78171,33
2026-05-14T05:55:00+02:00,0.78171,0.78183,0.78171,0.78181,37
2026-05-14T06:00:00+02:00,0.78181,0.78189,0.7818,0.78185,62
2026-05-14T06:05:00+02:00,0.78186,0.78186,0.78144,0.78163,97
2026-05-14T06:10:00+02:00,0.78163,0.78164,0.78157,0.78159,44
2026-05-14T06:15:00+02:00,0.78159,0.78168,0.78153,0.78153,57
2026-05-14T06:20:00+02:00,0.78153,0.78156,0.78151,0.78154,33
2026-05-14T06:25:00+02:00,0.78154,0.78158,0.7815,0.78155,38
2026-05-14T06:30:00+02:00,0.78155,0.78164,0.78154,0.78162,47
2026-05-14T06:35:00+02:00,0.78162,0.78164,0.78156,0.78158,32
2026-05-14T06:40:00+02:00,0.78158,0.78166,0.78157,0.78166,39
2026-05-14T06:45:00+02:00,0.78165,0.78165,0.78145,0.7815,50
2026-05-14T06:50:00+02:00,0.7815,0.78166,0.7815,0.78166,42
2026-05-14T06:55:00+02:00,0.78166,0.78176,0.78166,0.78175,42
2026-05-14T07:00:00+02:00,0.78174,0.78185,0.78164,0.78175,98
2026-05-14T07:05:00+02:00,0.78175,0.78186,0.78173,0.78183,78
2026-05-14T07:10:00+02:00,0.78184,0.78189,0.78177,0.78185,46
2026-05-14T07:15:00+02:00,0.78185,0.78187,0.78181,0.78185,51
2026-05-14T07:20:00+02:00,0.78185,0.78188,0.78181,0.78184,46
2026-05-14T07:25:00+02:00,0.78184,0.78191,0.78182,0.78186,54
2026-05-14T07:30:00+02:00,0.78186,0.78191,0.78182,0.78184,48
2026-05-14T07:35:00+02:00,0.78184,0.78194,0.78184,0.7819,55
2026-05-14T07:40:00+02:00,0.7819,0.78195,0.78186,0.78189,53
2026-05-14T07:45:00+02:00,0.78189,0.78189,0.7817,0.78171,84
2026-05-14T07:50:00+02:00,0.78171,0.78178,0.78162,0.78178,88
2026-05-14T07:55:00+02:00,0.78179,0.782,0.78178,0.78198,78
2026-05-14T08:00:00+02:00,0.78197,0.78201,0.78176,0.78176,93
2026-05-14T08:05:00+02:00,0.78176,0.78182,0.78166,0.7817,81
2026-05-14T08:10:00+02:00,0.7817,0.78196,0.78166,0.78195,76
