Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-31T00:40:00+02:00,73710.91,73714.3,73669.63,73712.78,43
2026-05-31T00:41:00+02:00,73715.72,73729.37,73693.55,73720.95,33
2026-05-31T00:42:00+02:00,73731.83,73736.82,73711.52,73714.43,24
2026-05-31T00:43:00+02:00,73721.17,73724.94,73721.17,73722.73,10
2026-05-31T00:44:00+02:00,73719.4,73719.4,73693.6,73697.33,27
2026-05-31T00:45:00+02:00,73699.4,73700.52,73688.52,73688.52,19
2026-05-31T00:46:00+02:00,73697.24,73741.62,73697.24,73730.39,30
2026-05-31T00:47:00+02:00,73730.32,73749.41,73716.74,73749.41,22
2026-05-31T00:48:00+02:00,73753.63,73753.63,73733.45,73744.32,8
2026-05-31T00:49:00+02:00,73744.16,73756.56,73733.57,73749.47,15
2026-05-31T00:50:00+02:00,73749.39,73750.45,73734.53,73735.78,18
2026-05-31T00:51:00+02:00,73733.02,73758.85,73733.02,73758.85,17
2026-05-31T00:52:00+02:00,73762.95,73762.95,73734.23,73749.21,25
2026-05-31T00:53:00+02:00,73747.12,73753.05,73741.14,73750.34,17
2026-05-31T00:54:00+02:00,73746.74,73756.9,73746.54,73756.9,15
2026-05-31T00:55:00+02:00,73754.31,73761.6,73746.22,73750.94,24
2026-05-31T00:56:00+02:00,73749.38,73751.07,73738.08,73744.62,18
2026-05-31T00:57:00+02:00,73737.24,73747.68,73737.24,73747.68,8
2026-05-31T00:58:00+02:00,73750.88,73774.87,73750.88,73774.31,15
2026-05-31T00:59:00+02:00,73774.23,73774.23,73759.09,73763.2,17
2026-05-31T01:00:00+02:00,73772.04,73783.9,73762.08,73776.57,16
2026-05-31T01:01:00+02:00,73776.63,73816.52,73758.85,73810.47,35
2026-05-31T01:02:00+02:00,73811.44,73874.29,73811.44,73862.85,43
2026-05-31T01:03:00+02:00,73862.92,73876.61,73844.7,73844.81,28
2026-05-31T01:04:00+02:00,73844.9,73895.1,73844.9,73875.79,30
2026-05-31T01:05:00+02:00,73875.71,73880.67,73869.46,73869.46,15
2026-05-31T01:06:00+02:00,73869.44,73869.82,73825.47,73869.82,33
2026-05-31T01:07:00+02:00,73866.4,73880.19,73839.81,73843.94,29
2026-05-31T01:08:00+02:00,73849.65,73849.65,73832.43,73832.43,13
2026-05-31T01:09:00+02:00,73839.33,73839.41,73809.2,73826.11,30
2026-05-31T01:10:00+02:00,73826.18,73826.18,73791.8,73793.92,17
2026-05-31T01:11:00+02:00,73786.89,73786.89,73744.13,73754.72,21
2026-05-31T01:12:00+02:00,73754.8,73755.02,73737.56,73738.88,21
2026-05-31T01:13:00+02:00,73738.96,73747.39,73736.17,73747.39,12
2026-05-31T01:14:00+02:00,73747.46,73747.47,73723.88,73747.07,17
2026-05-31T01:15:00+02:00,73745.17,73751.05,73721.4,73747.28,27
2026-05-31T01:16:00+02:00,73741.68,73747.69,73725.52,73742.99,20
2026-05-31T01:17:00+02:00,73743.32,73772.11,73732.9,73772.11,22
2026-05-31T01:18:00+02:00,73768.41,73782.53,73766.37,73780.04,20
2026-05-31T01:19:00+02:00,73783.93,73783.93,73761.62,73762.22,18
2026-05-31T01:20:00+02:00,73760.6,73760.6,73716.21,73722.66,32
2026-05-31T01:21:00+02:00,73722.58,73734.32,73709.5,73709.5,27
2026-05-31T01:22:00+02:00,73706.2,73743.09,73706.2,73743.09,25
2026-05-31T01:23:00+02:00,73734.86,73744.06,73732.75,73739.68,7
2026-05-31T01:24:00+02:00,73744.16,73744.16,73733.75,73743.19,7
2026-05-31T01:25:00+02:00,73738.63,73754.7,73727.39,73754.7,20
2026-05-31T01:26:00+02:00,73760.35,73764.14,73755.1,73763.86,10
2026-05-31T01:27:00+02:00,73763.05,73770.19,73759.0,73765.65,8
2026-05-31T01:28:00+02:00,73762.58,73768.75,73753.06,73762.77,20
2026-05-31T01:29:00+02:00,73765.98,73765.98,73727.28,73749.43,33
2026-05-31T01:30:00+02:00,73735.28,73743.53,73722.91,73734.76,18
2026-05-31T01:31:00+02:00,73745.98,73746.09,73718.63,73727.86,21
2026-05-31T01:32:00+02:00,73726.41,73726.41,73714.57,73716.15,17
2026-05-31T01:33:00+02:00,73716.62,73716.62,73703.16,73714.13,14
2026-05-31T01:34:00+02:00,73714.45,73714.58,73709.99,73709.99,6
2026-05-31T01:35:00+02:00,73705.68,73705.68,73685.86,73692.75,24
2026-05-31T01:36:00+02:00,73692.83,73711.43,73678.64,73697.98,24
2026-05-31T01:37:00+02:00,73697.5,73697.5,73680.07,73684.49,16
2026-05-31T01:38:00+02:00,73682.67,73691.28,73682.67,73691.28,13
2026-05-31T01:39:00+02:00,73688.34,73694.43,73676.25,73694.43,21
2026-05-31T01:40:00+02:00,73693.58,73700.55,73693.58,73694.15,21
2026-05-31T01:41:00+02:00,73692.49,73715.36,73692.49,73714.57,28
2026-05-31T01:42:00+02:00,73714.47,73714.47,73688.75,73688.75,19
2026-05-31T01:43:00+02:00,73695.44,73695.85,73692.72,73694.57,6
2026-05-31T01:44:00+02:00,73690.71,73696.25,73675.21,73695.15,20
2026-05-31T01:45:00+02:00,73698.99,73712.41,73688.75,73709.07,31
2026-05-31T01:46:00+02:00,73705.37,73709.41,73691.63,73709.41,22
2026-05-31T01:47:00+02:00,73713.12,73714.58,73706.56,73706.56,11
2026-05-31T01:48:00+02:00,73705.87,73733.18,73705.14,73725.19,22
2026-05-31T01:49:00+02:00,73726.79,73741.85,73726.79,73741.85,15
2026-05-31T01:50:00+02:00,73730.57,73730.57,73714.69,73722.9,12
2026-05-31T01:51:00+02:00,73724.46,73731.6,73718.71,73731.6,10
2026-05-31T01:52:00+02:00,73730.57,73740.51,73705.47,73737.48,22
2026-05-31T01:53:00+02:00,73731.7,73738.99,73722.1,73722.1,15
2026-05-31T01:54:00+02:00,73723.11,73758.6,73723.11,73758.6,30
2026-05-31T01:55:00+02:00,73752.2,73752.2,73726.15,73738.97,27
2026-05-31T01:56:00+02:00,73738.87,73746.8,73734.41,73743.45,20
2026-05-31T01:57:00+02:00,73744.52,73764.91,73739.71,73754.7,18
2026-05-31T01:58:00+02:00,73745.29,73756.85,73742.74,73752.41,14
2026-05-31T01:59:00+02:00,73751.41,73781.34,73741.47,73781.34,27
2026-05-31T02:00:00+02:00,73775.97,73817.05,73760.93,73796.49,59
2026-05-31T02:01:00+02:00,73795.34,73807.38,73770.91,73772.0,27
2026-05-31T02:02:00+02:00,73782.25,73782.25,73751.53,73756.61,19
2026-05-31T02:03:00+02:00,73747.49,73758.28,73745.94,73752.65,13
2026-05-31T02:04:00+02:00,73753.31,73776.54,73753.0,73767.28,25
2026-05-31T02:05:00+02:00,73768.06,73768.06,73749.47,73750.71,16
2026-05-31T02:06:00+02:00,73751.31,73763.38,73733.7,73763.38,30
2026-05-31T02:07:00+02:00,73757.93,73780.87,73738.05,73772.28,27
2026-05-31T02:08:00+02:00,73773.12,73781.41,73771.56,73775.16,20
2026-05-31T02:09:00+02:00,73775.06,73775.06,73763.06,73763.13,11
2026-05-31T02:10:00+02:00,73764.29,73770.62,73756.55,73767.73,22
2026-05-31T02:11:00+02:00,73765.3,73817.1,73765.3,73799.96,38
2026-05-31T02:12:00+02:00,73790.14,73799.0,73783.52,73785.71,10
2026-05-31T02:13:00+02:00,73792.43,73792.43,73778.49,73778.49,17
2026-05-31T02:14:00+02:00,73783.06,73783.06,73770.02,73775.73,14
2026-05-31T02:15:00+02:00,73768.42,73807.9,73768.42,73797.45,33
2026-05-31T02:16:00+02:00,73799.09,73801.63,73778.75,73782.57,16
2026-05-31T02:17:00+02:00,73783.18,73789.38,73771.08,73775.13,16
2026-05-31T02:18:00+02:00,73770.46,73787.47,73769.09,73786.89,17
2026-05-31T02:19:00+02:00,73787.09,73791.3,73768.6,73784.68,25
2026-05-31T02:20:00+02:00,73794.13,73799.2,73779.18,73799.2,18
2026-05-31T02:21:00+02:00,73806.17,73806.17,73796.87,73806.11,6
2026-05-31T02:22:00+02:00,73797.03,73820.49,73797.03,73815.09,33
2026-05-31T02:23:00+02:00,73816.06,73825.76,73801.97,73818.49,17
2026-05-31T02:24:00+02:00,73819.16,73870.24,73819.16,73866.85,34
2026-05-31T02:25:00+02:00,73866.58,73929.99,73866.45,73902.56,54
2026-05-31T02:26:00+02:00,73903.71,73913.91,73895.44,73908.61,15
2026-05-31T02:27:00+02:00,73907.11,73907.11,73897.46,73898.79,11
2026-05-31T02:28:00+02:00,73898.86,73898.86,73845.77,73845.77,33
2026-05-31T02:29:00+02:00,73855.19,73865.35,73838.88,73856.91,25
2026-05-31T02:30:00+02:00,73861.0,73861.0,73827.71,73835.39,23
2026-05-31T02:31:00+02:00,73835.48,73864.68,73835.48,73855.88,25
2026-05-31T02:32:00+02:00,73855.25,73901.04,73855.25,73896.05,24
2026-05-31T02:33:00+02:00,73894.69,73921.33,73889.74,73896.24,33
2026-05-31T02:34:00+02:00,73894.56,73902.0,73890.97,73902.0,18
2026-05-31T02:35:00+02:00,73900.71,73900.71,73879.83,73893.93,16
2026-05-31T02:36:00+02:00,73895.39,73909.94,73865.28,73886.71,30
2026-05-31T02:37:00+02:00,73885.67,73885.67,73839.98,73849.19,15
2026-05-31T02:38:00+02:00,73845.34,73850.92,73828.32,73838.43,18
2026-05-31T02:39:00+02:00,73832.89,73845.51,73828.22,73838.85,16
2026-05-31T02:40:00+02:00,73840.15,73840.15,73816.31,73838.38,17
2026-05-31T02:41:00+02:00,73838.68,73841.07,73836.89,73838.46,11
2026-05-31T02:42:00+02:00,73838.43,73848.55,73838.43,73841.86,21
2026-05-31T02:43:00+02:00,73840.54,73840.54,73829.17,73837.75,9
2026-05-31T02:44:00+02:00,73840.47,73845.85,73837.62,73845.22,9
2026-05-31T02:45:00+02:00,73842.85,73865.11,73838.42,73838.42,22
2026-05-31T02:46:00+02:00,73838.42,73838.6,73814.92,73821.96,14
2026-05-31T02:47:00+02:00,73815.91,73822.53,73812.16,73812.25,7
2026-05-31T02:48:00+02:00,73820.34,73822.26,73807.26,73819.95,21
2026-05-31T02:49:00+02:00,73827.59,73827.59,73807.98,73824.68,18
2026-05-31T02:50:00+02:00,73825.39,73856.17,73825.39,73846.47,27
2026-05-31T02:51:00+02:00,73844.33,73851.79,73828.0,73828.0,24
2026-05-31T02:52:00+02:00,73831.86,73848.52,73827.48,73844.78,23
2026-05-31T02:53:00+02:00,73841.44,73888.28,73837.49,73882.0,19
2026-05-31T02:54:00+02:00,73885.35,73918.41,73872.53,73911.55,36
2026-05-31T02:55:00+02:00,73916.32,73916.32,73894.87,73897.89,17
2026-05-31T02:56:00+02:00,73894.72,73898.91,73894.52,73898.91,6
2026-05-31T02:57:00+02:00,73898.85,73909.01,73885.01,73896.11,18
2026-05-31T02:58:00+02:00,73894.64,73933.69,73894.64,73926.18,25
2026-05-31T02:59:00+02:00,73926.67,73931.57,73910.23,73910.23,15
2026-05-31T03:00:00+02:00,73912.48,73975.99,73897.59,73944.31,41
2026-05-31T03:01:00+02:00,73944.07,73998.41,73941.71,73973.74,45
2026-05-31T03:02:00+02:00,73972.69,73989.39,73956.66,73980.86,16
2026-05-31T03:03:00+02:00,73985.99,74002.44,73976.68,73976.68,26
2026-05-31T03:04:00+02:00,73976.77,73992.8,73976.77,73992.8,20
2026-05-31T03:05:00+02:00,73992.87,74001.52,73985.41,73986.52,23
2026-05-31T03:06:00+02:00,73986.6,73988.31,73974.5,73974.68,16
2026-05-31T03:07:00+02:00,73974.75,73974.75,73949.6,73965.29,33
2026-05-31T03:08:00+02:00,73977.41,73977.41,73962.05,73970.16,18
2026-05-31T03:09:00+02:00,73970.08,74008.26,73970.08,73999.98,15
2026-05-31T03:10:00+02:00,74015.86,74025.3,73979.4,74015.73,38
2026-05-31T03:11:00+02:00,74016.68,74061.32,74016.0,74016.39,55
2026-05-31T03:12:00+02:00,74011.21,74043.82,74011.15,74040.9,19
2026-05-31T03:13:00+02:00,74031.45,74031.45,73990.35,73996.37,24
2026-05-31T03:14:00+02:00,74000.71,74027.21,74000.71,74026.81,16
2026-05-31T03:15:00+02:00,74026.88,74061.2,74026.88,74056.86,26
2026-05-31T03:16:00+02:00,74060.13,74086.28,74042.65,74064.08,33
2026-05-31T03:17:00+02:00,74058.71,74081.17,74048.53,74066.87,27
2026-05-31T03:18:00+02:00,74066.77,74066.77,74045.35,74045.84,23
2026-05-31T03:19:00+02:00,74051.32,74069.64,74051.32,74061.12,11
2026-05-31T03:20:00+02:00,74059.88,74059.88,74048.95,74056.53,17
2026-05-31T03:21:00+02:00,74056.66,74077.4,74056.66,74073.55,17
2026-05-31T03:22:00+02:00,74073.69,74125.27,74073.69,74093.73,40
2026-05-31T03:23:00+02:00,74093.37,74123.57,74084.44,74103.79,40
2026-05-31T03:24:00+02:00,74103.72,74171.98,74103.42,74150.97,52
2026-05-31T03:25:00+02:00,74154.01,74154.01,74101.18,74101.18,39
2026-05-31T03:26:00+02:00,74107.89,74122.39,74076.42,74079.14,25
2026-05-31T03:27:00+02:00,74079.53,74083.01,74057.98,74076.22,30
2026-05-31T03:28:00+02:00,74073.07,74073.07,73972.41,73983.63,51
2026-05-31T03:29:00+02:00,73990.94,74015.55,73972.05,73992.13,45
2026-05-31T03:30:00+02:00,73981.04,74000.77,73964.87,73995.49,31
2026-05-31T03:31:00+02:00,73995.26,74074.84,73995.11,74074.84,56
2026-05-31T03:32:00+02:00,74078.78,74104.09,74053.05,74057.82,40
2026-05-31T03:33:00+02:00,74054.16,74101.86,74052.38,74096.21,25
2026-05-31T03:34:00+02:00,74094.76,74094.76,74068.17,74088.0,18
2026-05-31T03:35:00+02:00,74084.19,74111.05,74081.24,74081.24,22
2026-05-31T03:36:00+02:00,74079.6,74103.94,74079.6,74095.58,14
2026-05-31T03:37:00+02:00,74097.34,74103.43,74079.46,74098.06,13
2026-05-31T03:38:00+02:00,74086.27,74086.27,74054.72,74077.8,34
2026-05-31T03:39:00+02:00,74080.33,74080.33,74019.49,74030.21,23
2026-05-31T03:40:00+02:00,74030.14,74030.14,73983.62,74009.96,34
2026-05-31T03:41:00+02:00,74010.06,74011.19,73999.44,74007.17,16
2026-05-31T03:42:00+02:00,74011.34,74014.67,74008.7,74008.7,12
2026-05-31T03:43:00+02:00,74014.12,74014.12,73967.52,73976.14,31
2026-05-31T03:44:00+02:00,73975.57,73975.57,73952.85,73952.85,17
2026-05-31T03:45:00+02:00,73956.26,73979.39,73943.29,73944.25,33
2026-05-31T03:46:00+02:00,73943.87,73986.14,73943.87,73985.3,32
2026-05-31T03:47:00+02:00,73982.46,74010.53,73982.46,74002.95,26
2026-05-31T03:48:00+02:00,74007.42,74028.33,74004.83,74004.83,22
2026-05-31T03:49:00+02:00,74006.1,74020.46,73976.79,74002.39,35
2026-05-31T03:50:00+02:00,74002.09,74015.93,73995.79,73995.79,14
2026-05-31T03:51:00+02:00,73991.82,73999.0,73968.08,73977.81,19
2026-05-31T03:52:00+02:00,73979.43,73980.12,73960.09,73969.84,35
2026-05-31T03:53:00+02:00,73964.77,73964.77,73956.44,73957.06,12
2026-05-31T03:54:00+02:00,73957.09,73962.32,73947.14,73962.24,11
2026-05-31T03:55:00+02:00,73962.17,73972.08,73947.39,73949.06,22
2026-05-31T03:56:00+02:00,73947.81,73952.18,73935.5,73949.07,13
2026-05-31T03:57:00+02:00,73947.67,73964.29,73937.78,73962.52,24
2026-05-31T03:58:00+02:00,73955.26,73955.26,73934.52,73942.69,21
2026-05-31T03:59:00+02:00,73952.6,73952.6,73937.38,73943.85,14
2026-05-31T04:00:00+02:00,73944.91,73969.33,73939.32,73969.33,15
2026-05-31T04:01:00+02:00,73969.25,73975.61,73933.8,73961.08,33
2026-05-31T04:02:00+02:00,73954.32,73964.22,73936.58,73950.23,26
2026-05-31T04:03:00+02:00,73957.56,73979.77,73957.56,73979.15,18
2026-05-31T04:04:00+02:00,73980.01,73980.5,73969.19,73969.34,9
2026-05-31T04:05:00+02:00,73979.09,73997.89,73979.09,73996.27,19
2026-05-31T04:06:00+02:00,73992.74,73999.36,73986.18,73999.36,15
2026-05-31T04:07:00+02:00,74003.76,74003.76,73979.3,73994.42,15
2026-05-31T04:08:00+02:00,73987.63,74018.85,73981.95,74009.23,22
2026-05-31T04:09:00+02:00,74009.16,74011.04,73982.05,73989.55,18
2026-05-31T04:10:00+02:00,73984.85,74012.18,73984.85,74011.08,22
2026-05-31T04:11:00+02:00,74005.53,74043.88,74005.02,74041.51,28
2026-05-31T04:12:00+02:00,74039.72,74054.41,74039.54,74051.01,15
2026-05-31T04:13:00+02:00,74047.22,74047.22,74035.94,74039.84,16
2026-05-31T04:14:00+02:00,74046.4,74056.07,74045.78,74056.07,8
2026-05-31T04:15:00+02:00,74055.02,74130.12,74046.85,74096.6,86
2026-05-31T04:16:00+02:00,74094.85,74105.16,74052.94,74057.16,48
2026-05-31T04:17:00+02:00,74059.21,74075.98,74050.23,74060.25,28
2026-05-31T04:18:00+02:00,74061.55,74136.9,74059.95,74101.37,53
2026-05-31T04:19:00+02:00,74101.29,74101.29,74060.45,74060.45,25
2026-05-31T04:20:00+02:00,74052.67,74062.96,74030.95,74030.95,26
2026-05-31T04:21:00+02:00,74026.72,74042.83,74025.87,74040.76,23
2026-05-31T04:22:00+02:00,74040.67,74040.67,74013.4,74036.03,28
2026-05-31T04:23:00+02:00,74040.98,74047.35,74026.07,74026.07,20
2026-05-31T04:24:00+02:00,74026.96,74041.58,74023.04,74025.39,16
2026-05-31T04:25:00+02:00,74030.88,74031.36,73976.48,73988.47,44
2026-05-31T04:26:00+02:00,73988.5,74002.29,73964.23,73993.22,27
2026-05-31T04:27:00+02:00,73995.58,74007.73,73946.95,73968.12,38
2026-05-31T04:28:00+02:00,73968.2,73968.43,73879.68,73892.29,60
2026-05-31T04:29:00+02:00,73887.22,73908.93,73837.31,73857.59,55
2026-05-31T04:30:00+02:00,73859.58,73894.82,73859.58,73894.82,41
2026-05-31T04:31:00+02:00,73894.89,73920.42,73830.55,73860.27,57
2026-05-31T04:32:00+02:00,73861.41,73861.41,73826.39,73851.88,32
2026-05-31T04:33:00+02:00,73853.63,73875.11,73853.63,73865.58,23
2026-05-31T04:34:00+02:00,73858.07,73858.07,73751.34,73779.53,48
2026-05-31T04:35:00+02:00,73787.06,73813.8,73787.06,73813.8,29
2026-05-31T04:36:00+02:00,73815.57,73840.33,73815.57,73820.35,33
2026-05-31T04:37:00+02:00,73825.77,73841.99,73822.0,73841.99,15
2026-05-31T04:38:00+02:00,73835.65,73841.68,73815.04,73827.15,18
2026-05-31T04:39:00+02:00,73825.52,73845.14,73823.84,73831.53,27
2026-05-31T04:40:00+02:00,73830.1,73859.31,73818.98,73858.24,22
2026-05-31T04:41:00+02:00,73858.46,73858.46,73805.73,73815.23,27
2026-05-31T04:42:00+02:00,73819.86,73855.77,73814.68,73852.29,25
2026-05-31T04:43:00+02:00,73854.89,73857.25,73834.17,73848.63,29
2026-05-31T04:44:00+02:00,73848.58,73867.61,73843.09,73858.51,14
2026-05-31T04:45:00+02:00,73866.18,73871.25,73818.95,73827.39,17
2026-05-31T04:46:00+02:00,73831.77,73849.43,73831.77,73847.09,25
2026-05-31T04:47:00+02:00,73848.66,73868.09,73848.16,73851.36,28
2026-05-31T04:48:00+02:00,73851.89,73860.27,73838.61,73842.14,16
2026-05-31T04:49:00+02:00,73842.22,73867.68,73842.22,73867.68,26
2026-05-31T04:50:00+02:00,73861.67,73886.24,73856.95,73856.95,24
2026-05-31T04:51:00+02:00,73861.41,73886.62,73857.46,73882.73,27
2026-05-31T04:52:00+02:00,73888.29,73928.76,73887.84,73914.89,30
2026-05-31T04:53:00+02:00,73910.0,73921.43,73865.49,73896.09,35
2026-05-31T04:54:00+02:00,73902.24,73915.03,73866.27,73876.34,48
2026-05-31T04:55:00+02:00,73861.34,73908.3,73847.87,73908.3,37
2026-05-31T04:56:00+02:00,73912.55,73978.55,73912.27,73975.36,33
2026-05-31T04:57:00+02:00,73972.65,73981.74,73954.63,73976.75,26
2026-05-31T04:58:00+02:00,73976.16,74003.81,73966.5,73966.5,32
2026-05-31T04:59:00+02:00,73966.53,73978.04,73951.53,73976.46,24
2026-05-31T05:00:00+02:00,73976.45,74060.58,73976.45,73998.46,86
2026-05-31T05:01:00+02:00,74003.95,74014.03,73978.39,74008.63,35
2026-05-31T05:02:00+02:00,74002.9,74016.37,74002.9,74014.82,22
2026-05-31T05:03:00+02:00,74013.68,74013.68,73994.02,74007.37,23
2026-05-31T05:04:00+02:00,73996.29,74001.3,73968.19,73986.98,35
2026-05-31T05:05:00+02:00,73982.95,73993.54,73974.37,73974.37,16
2026-05-31T05:06:00+02:00,73972.47,73986.71,73969.74,73983.13,23
2026-05-31T05:07:00+02:00,73982.39,73982.39,73962.11,73964.11,21
2026-05-31T05:08:00+02:00,73966.46,73992.36,73966.46,73983.3,18
2026-05-31T05:09:00+02:00,73985.63,73987.12,73963.09,73987.05,22
2026-05-31T05:10:00+02:00,73974.18,74002.42,73943.86,73999.92,32
2026-05-31T05:11:00+02:00,73994.12,74020.55,73982.98,74017.87,21
2026-05-31T05:12:00+02:00,74010.9,74012.09,73990.83,74010.71,19
2026-05-31T05:13:00+02:00,74010.73,74010.73,73987.27,73992.36,15
2026-05-31T05:14:00+02:00,73997.94,74042.88,73997.94,74042.88,26
2026-05-31T05:15:00+02:00,74042.8,74042.8,74008.3,74025.05,32
2026-05-31T05:16:00+02:00,74030.02,74039.46,73996.23,74014.51,34
2026-05-31T05:17:00+02:00,74009.47,74017.38,73996.69,74011.9,24
2026-05-31T05:18:00+02:00,74013.86,74040.62,74003.71,74038.22,18
2026-05-31T05:19:00+02:00,74038.42,74059.08,74026.17,74026.26,26
2026-05-31T05:20:00+02:00,74026.35,74064.09,74019.84,74046.96,41
2026-05-31T05:21:00+02:00,74044.14,74050.93,74028.19,74046.17,16
2026-05-31T05:22:00+02:00,74044.88,74056.83,74042.41,74042.41,24
2026-05-31T05:23:00+02:00,74042.33,74060.38,74035.39,74060.38,20
2026-05-31T05:24:00+02:00,74061.8,74083.84,74061.8,74066.06,17
2026-05-31T05:25:00+02:00,74064.94,74113.55,74062.21,74096.27,39
2026-05-31T05:26:00+02:00,74094.5,74095.94,74083.04,74084.0,15
2026-05-31T05:27:00+02:00,74089.5,74090.61,74058.98,74063.2,24
2026-05-31T05:28:00+02:00,74065.86,74073.39,74060.16,74060.25,13
2026-05-31T05:29:00+02:00,74060.32,74100.62,74060.32,74085.89,25
2026-05-31T05:30:00+02:00,74085.95,74085.95,74062.34,74064.76,28
2026-05-31T05:31:00+02:00,74068.96,74068.96,74053.48,74057.2,18
2026-05-31T05:32:00+02:00,74054.51,74069.78,74054.17,74069.78,20
2026-05-31T05:33:00+02:00,74069.67,74069.67,74049.88,74066.25,31
2026-05-31T05:34:00+02:00,74066.17,74114.69,74064.3,74105.63,32
2026-05-31T05:35:00+02:00,74102.03,74102.03,74071.42,74077.3,26
2026-05-31T05:36:00+02:00,74080.66,74080.94,74053.62,74058.71,20
2026-05-31T05:37:00+02:00,74059.31,74062.18,74040.24,74044.83,14
2026-05-31T05:38:00+02:00,74036.99,74059.86,74035.05,74059.31,18
2026-05-31T05:39:00+02:00,74056.67,74056.67,74026.69,74032.51,25
2026-05-31T05:40:00+02:00,74026.03,74035.86,74012.3,74033.63,28
2026-05-31T05:41:00+02:00,74034.17,74043.11,74034.17,74039.26,9
2026-05-31T05:42:00+02:00,74042.12,74048.4,74037.94,74041.62,20
2026-05-31T05:43:00+02:00,74048.64,74054.2,74026.48,74054.2,19
2026-05-31T05:44:00+02:00,74055.22,74058.52,74051.86,74054.24,13
2026-05-31T05:45:00+02:00,74055.14,74064.53,74026.92,74026.92,19
2026-05-31T05:46:00+02:00,74024.02,74033.46,74016.48,74022.6,15
2026-05-31T05:47:00+02:00,74021.4,74056.55,74021.4,74046.64,25
2026-05-31T05:48:00+02:00,74046.72,74078.27,74046.72,74070.43,26
2026-05-31T05:49:00+02:00,74069.64,74072.34,74063.89,74063.89,10
2026-05-31T05:50:00+02:00,74070.41,74078.9,74051.34,74051.34,24
2026-05-31T05:51:00+02:00,74051.42,74062.84,74049.04,74049.74,14
2026-05-31T05:52:00+02:00,74048.89,74055.56,74037.65,74037.65,18
2026-05-31T05:53:00+02:00,74036.63,74057.6,74036.63,74038.9,19
2026-05-31T05:54:00+02:00,74049.26,74056.92,74038.67,74050.19,7
2026-05-31T05:55:00+02:00,74050.21,74050.21,74040.65,74040.65,16
2026-05-31T05:56:00+02:00,74048.19,74049.13,74039.64,74044.62,14
