Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T17:10:00+02:00,4350.055,4350.427,4346.902,4349.218,1174
2026-09-21T17:15:00+02:00,4349.152,4351.451,4348.208,4349.769,1143
2026-09-21T17:20:00+02:00,4349.786,4352.176,4348.371,4351.157,1035
2026-09-21T17:25:00+02:00,4351.218,4353.979,4349.696,4350.79,934
2026-09-21T17:30:00+02:00,4350.726,4354.279,4349.738,4353.821,988
2026-09-21T17:35:00+02:00,4353.918,4355.904,4349.632,4349.893,1092
2026-09-21T17:40:00+02:00,4349.91,4350.882,4348.05,4349.937,855
2026-09-21T17:45:00+02:00,4349.784,4350.948,4347.306,4348.272,781
2026-09-21T17:50:00+02:00,4348.058,4354.314,4346.308,4347.669,1183
2026-09-21T17:55:00+02:00,4347.726,4349.951,4346.755,4347.952,729
2026-09-21T18:00:00+02:00,4348.007,4351.032,4344.765,4350.231,920
2026-09-21T18:05:00+02:00,4350.352,4355.537,4348.986,4354.064,1781
2026-09-21T18:10:00+02:00,4354.092,4355.779,4349.875,4351.684,1265
2026-09-21T18:15:00+02:00,4351.402,4357.059,4351.402,4356.348,1093
2026-09-21T18:20:00+02:00,4356.284,4356.866,4349.956,4350.862,974
2026-09-21T18:25:00+02:00,4350.647,4351.487,4348.734,4350.716,815
2026-09-21T18:30:00+02:00,4350.448,4352.641,4349.122,4351.055,676
2026-09-21T18:35:00+02:00,4351.367,4351.372,4348.804,4349.138,736
2026-09-21T18:40:00+02:00,4349.08,4350.073,4343.39,4344.029,712
2026-09-21T18:45:00+02:00,4344.093,4346.353,4343.1,4345.836,686
2026-09-21T18:50:00+02:00,4345.921,4346.936,4343.257,4344.155,727
2026-09-21T18:55:00+02:00,4344.036,4345.261,4342.875,4343.357,650
2026-09-21T19:00:00+02:00,4343.412,4344.504,4341.753,4343.778,903
2026-09-21T19:05:00+02:00,4344.004,4345.668,4343.613,4345.382,688
2026-09-21T19:10:00+02:00,4345.435,4346.881,4344.674,4346.142,610
2026-09-21T19:15:00+02:00,4345.87,4346.496,4341.578,4342.251,733
2026-09-21T19:20:00+02:00,4342.289,4343.695,4341.284,4342.467,822
2026-09-21T19:25:00+02:00,4342.532,4346.586,4342.04,4345.584,838
2026-09-21T19:30:00+02:00,4345.642,4346.486,4337.965,4338.881,1142
2026-09-21T19:35:00+02:00,4338.819,4340.354,4337.263,4338.617,836
2026-09-21T19:40:00+02:00,4338.466,4342.47,4338.165,4340.447,776
2026-09-21T19:45:00+02:00,4340.392,4343.302,4339.223,4343.117,713
2026-09-21T19:50:00+02:00,4342.907,4345.151,4342.339,4344.014,619
2026-09-21T19:55:00+02:00,4343.683,4345.977,4343.313,4344.56,620
2026-09-21T20:00:00+02:00,4344.553,4346.305,4343.757,4345.435,654
2026-09-21T20:05:00+02:00,4345.433,4350.625,4345.147,4350.366,639
2026-09-21T20:10:00+02:00,4350.397,4350.94,4348.1,4349.706,595
2026-09-21T20:15:00+02:00,4349.758,4352.49,4349.533,4350.489,621
2026-09-21T20:20:00+02:00,4350.824,4351.473,4349.973,4350.024,655
2026-09-21T20:25:00+02:00,4350.358,4351.068,4348.454,4350.236,579
2026-09-21T20:30:00+02:00,4350.019,4351.59,4349.049,4349.378,648
2026-09-21T20:35:00+02:00,4349.334,4349.727,4346.677,4347.306,523
2026-09-21T20:40:00+02:00,4347.061,4347.696,4345.924,4346.854,469
2026-09-21T20:45:00+02:00,4346.724,4348.242,4346.238,4347.482,507
2026-09-21T20:50:00+02:00,4347.431,4348.929,4346.879,4347.319,508
2026-09-21T20:55:00+02:00,4347.264,4348.371,4345.8,4346.121,426
2026-09-21T21:00:00+02:00,4345.973,4345.991,4342.056,4343.117,546
2026-09-21T21:05:00+02:00,4343.061,4345.529,4342.28,4345.364,570
2026-09-21T21:10:00+02:00,4345.416,4346.487,4344.314,4345.659,619
2026-09-21T21:15:00+02:00,4345.606,4346.661,4344.646,4345.141,538
2026-09-21T21:20:00+02:00,4344.893,4346.857,4344.752,4346.109,447
2026-09-21T21:25:00+02:00,4346.235,4350.509,4345.214,4348.967,534
2026-09-21T21:30:00+02:00,4348.913,4353.213,4348.756,4352.253,613
2026-09-21T21:35:00+02:00,4352.268,4353.934,4351.068,4352.82,590
2026-09-21T21:40:00+02:00,4353.121,4353.477,4347.439,4348.015,678
2026-09-21T21:45:00+02:00,4347.859,4348.238,4345.792,4345.982,580
2026-09-21T21:50:00+02:00,4345.914,4346.514,4344.671,4346.36,633
2026-09-21T21:55:00+02:00,4346.422,4346.499,4344.523,4345.141,701
2026-09-21T22:00:00+02:00,4345.218,4345.325,4341.549,4342.957,582
2026-09-21T22:05:00+02:00,4342.956,4344.059,4342.683,4343.293,370
2026-09-21T22:10:00+02:00,4343.411,4344.045,4341.255,4341.513,385
2026-09-21T22:15:00+02:00,4341.24,4341.879,4339.944,4340.831,306
2026-09-21T22:20:00+02:00,4340.438,4341.841,4340.182,4340.75,288
2026-09-21T22:25:00+02:00,4340.691,4341.499,4339.68,4340.7,269
2026-09-21T22:30:00+02:00,4340.384,4340.925,4339.188,4340.311,303
2026-09-21T22:35:00+02:00,4340.31,4342.327,4340.247,4341.635,334
2026-09-21T22:40:00+02:00,4341.628,4342.884,4341.378,4341.868,277
2026-09-21T22:45:00+02:00,4341.856,4342.425,4340.424,4341.58,324
2026-09-21T22:50:00+02:00,4341.577,4344.297,4341.316,4343.59,365
2026-09-21T22:55:00+02:00,4343.572,4344.134,4342.974,4343.7,249
