Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T07:40:00+02:00,0.79846,0.79848,0.79824,0.79825,27
2026-04-03T07:45:00+02:00,0.79826,0.79826,0.79811,0.79811,28
2026-04-03T07:50:00+02:00,0.79811,0.79815,0.79806,0.79807,25
2026-04-03T07:55:00+02:00,0.79807,0.7981,0.79802,0.79805,30
2026-04-03T08:00:00+02:00,0.79805,0.79811,0.79801,0.79807,29
2026-04-03T08:05:00+02:00,0.79807,0.79811,0.79796,0.79796,25
2026-04-03T08:10:00+02:00,0.79796,0.79799,0.79796,0.79799,7
2026-04-03T08:15:00+02:00,0.798,0.79803,0.79799,0.79799,13
2026-04-03T08:20:00+02:00,0.79799,0.79808,0.79797,0.79808,26
2026-04-03T08:25:00+02:00,0.79808,0.79824,0.79808,0.79824,33
2026-04-03T08:30:00+02:00,0.79824,0.79824,0.79814,0.79819,26
2026-04-03T08:35:00+02:00,0.79819,0.79824,0.79817,0.79819,23
2026-04-03T08:40:00+02:00,0.79819,0.79819,0.79791,0.79791,24
2026-04-03T08:45:00+02:00,0.79791,0.7983,0.79791,0.79796,47
2026-04-03T08:50:00+02:00,0.79796,0.79796,0.79788,0.79792,36
2026-04-03T08:55:00+02:00,0.79791,0.79796,0.79787,0.79792,44
2026-04-03T09:00:00+02:00,0.79793,0.79797,0.79774,0.79774,42
2026-04-03T09:05:00+02:00,0.79774,0.79776,0.79764,0.7977,19
2026-04-03T09:10:00+02:00,0.79767,0.79779,0.79767,0.79772,17
2026-04-03T09:15:00+02:00,0.79772,0.79783,0.79772,0.79783,21
2026-04-03T09:20:00+02:00,0.79783,0.79789,0.79762,0.79764,39
2026-04-03T09:25:00+02:00,0.79764,0.79765,0.7974,0.79756,63
2026-04-03T09:30:00+02:00,0.79756,0.79773,0.79756,0.79769,42
2026-04-03T09:35:00+02:00,0.79769,0.79773,0.7976,0.7976,39
2026-04-03T09:40:00+02:00,0.7976,0.7976,0.79734,0.79744,48
2026-04-03T09:45:00+02:00,0.79744,0.79746,0.79737,0.7974,35
2026-04-03T09:50:00+02:00,0.7974,0.79741,0.79735,0.79738,30
2026-04-03T09:55:00+02:00,0.79738,0.79749,0.79729,0.79748,49
2026-04-03T10:00:00+02:00,0.79749,0.79757,0.79737,0.79745,50
2026-04-03T10:05:00+02:00,0.79745,0.79768,0.79745,0.79768,33
2026-04-03T10:10:00+02:00,0.79768,0.79785,0.79766,0.79784,21
2026-04-03T10:15:00+02:00,0.79784,0.79785,0.79779,0.79781,22
2026-04-03T10:20:00+02:00,0.79781,0.79781,0.79768,0.79768,18
2026-04-03T10:25:00+02:00,0.79768,0.79775,0.79766,0.79768,23
2026-04-03T10:30:00+02:00,0.79768,0.79769,0.7976,0.79762,22
2026-04-03T10:35:00+02:00,0.79762,0.79762,0.79754,0.79757,22
2026-04-03T10:40:00+02:00,0.79757,0.79757,0.79742,0.79742,24
2026-04-03T10:45:00+02:00,0.79742,0.79749,0.79741,0.79745,22
2026-04-03T10:50:00+02:00,0.79745,0.79772,0.79745,0.79765,35
2026-04-03T10:55:00+02:00,0.79765,0.79767,0.79764,0.79766,11
2026-04-03T11:00:00+02:00,0.79767,0.79775,0.79759,0.79775,39
2026-04-03T11:05:00+02:00,0.79775,0.7978,0.79766,0.79766,40
2026-04-03T11:10:00+02:00,0.79767,0.79776,0.79762,0.79772,31
2026-04-03T11:15:00+02:00,0.79772,0.79773,0.79766,0.79772,33
2026-04-03T11:20:00+02:00,0.79772,0.7978,0.79772,0.79778,24
2026-04-03T11:25:00+02:00,0.79778,0.79779,0.79769,0.7977,28
2026-04-03T11:30:00+02:00,0.7977,0.79782,0.79769,0.79775,24
2026-04-03T11:35:00+02:00,0.79775,0.7978,0.79775,0.79777,15
2026-04-03T11:40:00+02:00,0.79777,0.79782,0.79775,0.79782,18
2026-04-03T11:45:00+02:00,0.79782,0.7979,0.79782,0.79787,26
2026-04-03T11:50:00+02:00,0.79788,0.79788,0.79771,0.79775,33
2026-04-03T11:55:00+02:00,0.79774,0.79784,0.79774,0.79778,35
2026-04-03T12:00:00+02:00,0.79778,0.79786,0.79775,0.79786,31
2026-04-03T12:05:00+02:00,0.79786,0.79786,0.79781,0.79781,16
2026-04-03T12:10:00+02:00,0.79781,0.79785,0.79777,0.79779,24
2026-04-03T12:15:00+02:00,0.79779,0.79789,0.79779,0.79788,30
2026-04-03T12:20:00+02:00,0.79788,0.79788,0.79779,0.7978,20
2026-04-03T12:25:00+02:00,0.7978,0.79782,0.79777,0.79782,25
2026-04-03T12:30:00+02:00,0.79782,0.79788,0.79778,0.79781,23
2026-04-03T12:35:00+02:00,0.79781,0.79785,0.7978,0.79785,21
2026-04-03T12:40:00+02:00,0.79785,0.7981,0.79784,0.79806,29
2026-04-03T12:45:00+02:00,0.79806,0.79806,0.79782,0.79785,25
2026-04-03T12:50:00+02:00,0.79785,0.79785,0.79761,0.79763,53
2026-04-03T12:55:00+02:00,0.79763,0.79785,0.7976,0.79785,46
2026-04-03T13:00:00+02:00,0.79784,0.79785,0.79776,0.79778,31
2026-04-03T13:05:00+02:00,0.79778,0.79778,0.79769,0.79774,34
2026-04-03T13:10:00+02:00,0.79771,0.7978,0.79762,0.79778,32
2026-04-03T13:15:00+02:00,0.79778,0.7979,0.79778,0.79789,40
2026-04-03T13:20:00+02:00,0.79789,0.79793,0.7978,0.79792,41
2026-04-03T13:25:00+02:00,0.79791,0.79802,0.79791,0.798,32
2026-04-03T13:30:00+02:00,0.79799,0.79807,0.7979,0.79803,41
2026-04-03T13:35:00+02:00,0.79803,0.79815,0.79799,0.79815,22
2026-04-03T13:40:00+02:00,0.79815,0.79815,0.79798,0.79801,31
2026-04-03T13:45:00+02:00,0.798,0.798,0.79787,0.798,39
2026-04-03T13:50:00+02:00,0.798,0.79806,0.79794,0.79801,34
2026-04-03T13:55:00+02:00,0.79801,0.79809,0.79796,0.79802,35
2026-04-03T14:00:00+02:00,0.79802,0.79802,0.79761,0.79769,40
2026-04-03T14:05:00+02:00,0.79769,0.79786,0.79768,0.79782,35
2026-04-03T14:10:00+02:00,0.79781,0.79814,0.79766,0.79814,45
2026-04-03T14:15:00+02:00,0.79814,0.79832,0.79813,0.79829,55
2026-04-03T14:20:00+02:00,0.79829,0.79834,0.79817,0.79828,100
2026-04-03T14:25:00+02:00,0.79828,0.79843,0.79816,0.7984,85
2026-04-03T14:30:00+02:00,0.79841,0.80139,0.79841,0.79957,617
2026-04-03T14:35:00+02:00,0.79957,0.79988,0.79942,0.79942,234
2026-04-03T14:40:00+02:00,0.79943,0.79968,0.79937,0.79941,157
2026-04-03T14:45:00+02:00,0.79942,0.79956,0.79912,0.79934,108
2026-04-03T14:50:00+02:00,0.79937,0.79943,0.79913,0.79915,96
2026-04-03T14:55:00+02:00,0.79914,0.79935,0.79909,0.79927,81
2026-04-03T15:00:00+02:00,0.79927,0.79939,0.79902,0.79907,93
2026-04-03T15:05:00+02:00,0.79906,0.79911,0.79888,0.79911,64
2026-04-03T15:10:00+02:00,0.79911,0.79911,0.79864,0.79875,119
2026-04-03T15:15:00+02:00,0.79875,0.79881,0.79862,0.79876,55
2026-04-03T15:20:00+02:00,0.79876,0.79897,0.79872,0.7989,48
2026-04-03T15:25:00+02:00,0.7989,0.79897,0.7989,0.79894,47
2026-04-03T15:30:00+02:00,0.79895,0.79902,0.79879,0.79885,57
2026-04-03T15:35:00+02:00,0.79888,0.79904,0.79879,0.79904,72
2026-04-03T15:40:00+02:00,0.79904,0.7991,0.79884,0.79884,48
2026-04-03T15:45:00+02:00,0.79884,0.79888,0.79858,0.79873,112
2026-04-03T15:50:00+02:00,0.79873,0.79876,0.79868,0.79875,47
2026-04-03T15:55:00+02:00,0.79876,0.79877,0.79856,0.79862,71
2026-04-03T16:00:00+02:00,0.79862,0.79896,0.79855,0.79895,84
2026-04-03T16:05:00+02:00,0.79896,0.79915,0.7989,0.79911,64
2026-04-03T16:10:00+02:00,0.79911,0.79929,0.79911,0.79924,49
2026-04-03T16:15:00+02:00,0.79924,0.79929,0.79912,0.79925,64
2026-04-03T16:20:00+02:00,0.79926,0.79938,0.79924,0.79938,37
2026-04-03T16:25:00+02:00,0.79938,0.79952,0.79938,0.79942,47
2026-04-03T16:30:00+02:00,0.79941,0.79945,0.79935,0.79945,43
2026-04-03T16:35:00+02:00,0.79945,0.79953,0.79938,0.79952,38
2026-04-03T16:40:00+02:00,0.79952,0.79953,0.79934,0.7994,39
2026-04-03T16:45:00+02:00,0.79941,0.79952,0.79939,0.79947,32
2026-04-03T16:50:00+02:00,0.79947,0.79957,0.79947,0.79957,27
2026-04-03T16:55:00+02:00,0.79957,0.79973,0.79955,0.79969,53
2026-04-03T17:00:00+02:00,0.79969,0.79969,0.7995,0.7995,37
2026-04-03T17:05:00+02:00,0.7995,0.79959,0.7995,0.79958,26
2026-04-03T17:10:00+02:00,0.79958,0.79963,0.79951,0.79952,48
2026-04-03T17:15:00+02:00,0.79952,0.79952,0.79938,0.79943,87
2026-04-03T17:20:00+02:00,0.79943,0.79981,0.79927,0.79965,232
2026-04-03T17:25:00+02:00,0.79965,0.7998,0.79961,0.79974,182
2026-04-03T17:30:00+02:00,0.79973,0.79974,0.79963,0.79968,148
2026-04-03T17:35:00+02:00,0.7997,0.79985,0.7997,0.79983,135
2026-04-03T17:40:00+02:00,0.79983,0.79991,0.79982,0.79987,142
2026-04-03T17:45:00+02:00,0.79986,0.79988,0.79953,0.79985,142
2026-04-03T17:50:00+02:00,0.79985,0.79994,0.79978,0.79983,95
2026-04-03T17:55:00+02:00,0.79983,0.80047,0.79983,0.8001,172
2026-04-03T18:00:00+02:00,0.8001,0.80027,0.80006,0.80015,126
2026-04-03T18:05:00+02:00,0.80015,0.80033,0.80009,0.80024,111
2026-04-03T18:10:00+02:00,0.80022,0.8003,0.80014,0.8002,93
2026-04-03T18:15:00+02:00,0.80021,0.80038,0.80017,0.80024,77
2026-04-03T18:20:00+02:00,0.80025,0.80033,0.80023,0.80027,47
2026-04-03T18:25:00+02:00,0.80027,0.8004,0.8002,0.80021,47
2026-04-03T18:30:00+02:00,0.80021,0.80042,0.80019,0.80042,60
2026-04-03T18:35:00+02:00,0.80044,0.80064,0.80043,0.80061,53
2026-04-03T18:40:00+02:00,0.80061,0.80065,0.80048,0.80056,39
2026-04-03T18:45:00+02:00,0.80056,0.80065,0.80048,0.80061,91
2026-04-03T18:50:00+02:00,0.80061,0.80069,0.80053,0.80068,72
2026-04-03T18:55:00+02:00,0.80068,0.80076,0.80062,0.80071,42
2026-04-03T19:00:00+02:00,0.80071,0.80075,0.80057,0.80063,65
2026-04-03T19:05:00+02:00,0.80063,0.80065,0.80055,0.80065,76
2026-04-03T19:10:00+02:00,0.80063,0.80067,0.8006,0.80063,116
2026-04-03T19:15:00+02:00,0.80063,0.80064,0.80058,0.80063,144
2026-04-03T19:20:00+02:00,0.80062,0.80082,0.80059,0.80069,103
2026-04-03T19:25:00+02:00,0.80069,0.80075,0.80061,0.80074,109
2026-04-03T19:30:00+02:00,0.80074,0.80075,0.80063,0.80071,49
2026-04-03T19:35:00+02:00,0.80071,0.80072,0.80058,0.80065,46
2026-04-03T19:40:00+02:00,0.80063,0.80075,0.80059,0.80071,62
2026-04-03T19:45:00+02:00,0.80071,0.80084,0.80068,0.80074,38
2026-04-03T19:50:00+02:00,0.80074,0.80078,0.80057,0.80057,58
2026-04-03T19:55:00+02:00,0.80057,0.80057,0.80046,0.80052,42
2026-04-03T20:00:00+02:00,0.80052,0.80071,0.80052,0.80071,91
2026-04-03T20:05:00+02:00,0.80071,0.80076,0.80045,0.80045,66
2026-04-03T20:10:00+02:00,0.80045,0.80055,0.80036,0.80047,54
2026-04-03T20:15:00+02:00,0.80047,0.80049,0.80037,0.80048,31
2026-04-03T20:20:00+02:00,0.80048,0.80056,0.8004,0.80056,20
2026-04-03T20:25:00+02:00,0.80056,0.80056,0.8004,0.80048,21
2026-04-03T20:30:00+02:00,0.80049,0.80051,0.80049,0.80051,11
2026-04-03T20:35:00+02:00,0.80051,0.80067,0.80039,0.80064,34
2026-04-03T20:40:00+02:00,0.80064,0.80064,0.80061,0.80063,9
2026-04-03T20:45:00+02:00,0.80063,0.80078,0.80057,0.80064,47
2026-04-03T20:50:00+02:00,0.80064,0.80065,0.80058,0.80059,19
2026-04-03T20:55:00+02:00,0.80059,0.80074,0.8005,0.80071,72
2026-04-03T21:00:00+02:00,0.80072,0.80081,0.80072,0.80077,34
2026-04-03T21:05:00+02:00,0.80077,0.8009,0.80076,0.80088,20
2026-04-03T21:10:00+02:00,0.80088,0.8009,0.80074,0.80087,22
2026-04-03T21:15:00+02:00,0.80087,0.80106,0.80086,0.80099,50
2026-04-03T21:20:00+02:00,0.80099,0.80109,0.80095,0.80108,46
2026-04-03T21:25:00+02:00,0.80107,0.80108,0.8007,0.80072,48
2026-04-03T21:30:00+02:00,0.80072,0.80074,0.80062,0.80062,19
2026-04-03T21:35:00+02:00,0.80062,0.80109,0.80062,0.80109,48
2026-04-03T21:40:00+02:00,0.80108,0.8011,0.80092,0.80097,18
2026-04-03T21:45:00+02:00,0.80096,0.80113,0.80096,0.80097,31
2026-04-03T21:50:00+02:00,0.80097,0.80097,0.80094,0.80094,12
2026-04-03T21:55:00+02:00,0.80094,0.80099,0.80091,0.80093,38
2026-04-03T22:00:00+02:00,0.80093,0.80099,0.80079,0.8008,29
2026-04-03T22:05:00+02:00,0.8008,0.80081,0.80042,0.80042,36
2026-04-03T22:10:00+02:00,0.80041,0.80077,0.7989,0.79967,892
2026-04-03T22:15:00+02:00,0.79967,0.80066,0.79944,0.80041,419
2026-04-03T22:20:00+02:00,0.80041,0.80055,0.79999,0.80001,122
2026-04-03T22:25:00+02:00,0.80004,0.80011,0.79958,0.79981,154
2026-04-03T22:30:00+02:00,0.79981,0.79999,0.79976,0.79987,62
2026-04-03T22:35:00+02:00,0.79987,0.80028,0.79982,0.80018,85
2026-04-03T22:40:00+02:00,0.80019,0.80035,0.79958,0.79974,142
2026-04-03T22:45:00+02:00,0.79973,0.80004,0.79959,0.7999,179
2026-04-03T22:50:00+02:00,0.79991,0.79999,0.79943,0.79974,82
2026-04-03T22:55:00+02:00,0.79973,0.79985,0.79942,0.79963,38
