Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T00:00:00+02:00,1.35397,1.35428,1.35397,1.35418,81
2026-05-06T00:05:00+02:00,1.35419,1.35432,1.3541699999999999,1.35427,42
2026-05-06T00:10:00+02:00,1.35427,1.35428,1.35416,1.3541699999999999,46
2026-05-06T00:15:00+02:00,1.3541699999999999,1.3541699999999999,1.35404,1.35405,72
2026-05-06T00:20:00+02:00,1.35402,1.35405,1.35388,1.35395,79
2026-05-06T00:25:00+02:00,1.35395,1.354,1.35378,1.35392,43
2026-05-06T00:30:00+02:00,1.35392,1.35393,1.3538299999999999,1.35393,48
2026-05-06T00:35:00+02:00,1.35393,1.35399,1.3538999999999999,1.35398,47
2026-05-06T00:40:00+02:00,1.35398,1.35407,1.35396,1.35401,76
2026-05-06T00:45:00+02:00,1.35403,1.35405,1.35396,1.35398,51
2026-05-06T00:50:00+02:00,1.35398,1.35535,1.35397,1.35531,446
2026-05-06T00:55:00+02:00,1.35535,1.35605,1.3553,1.35564,434
2026-05-06T01:00:00+02:00,1.35567,1.35617,1.35562,1.35615,278
2026-05-06T01:05:00+02:00,1.35618,1.35676,1.35618,1.35674,301
2026-05-06T01:10:00+02:00,1.35674,1.35773,1.3566500000000001,1.3575599999999999,298
2026-05-06T01:15:00+02:00,1.35755,1.35779,1.35732,1.35774,271
2026-05-06T01:20:00+02:00,1.35775,1.35794,1.35742,1.35745,189
2026-05-06T01:25:00+02:00,1.35744,1.35744,1.35702,1.35703,202
2026-05-06T01:30:00+02:00,1.35704,1.35735,1.35694,1.35723,194
2026-05-06T01:35:00+02:00,1.35723,1.35732,1.35703,1.35703,150
2026-05-06T01:40:00+02:00,1.35705,1.35712,1.35684,1.3568500000000001,111
2026-05-06T01:45:00+02:00,1.3568500000000001,1.35704,1.35682,1.35686,127
2026-05-06T01:50:00+02:00,1.35687,1.35713,1.35686,1.3569499999999999,124
2026-05-06T01:55:00+02:00,1.3569499999999999,1.35696,1.35671,1.35674,174
2026-05-06T02:00:00+02:00,1.35678,1.35704,1.35657,1.35674,471
2026-05-06T02:05:00+02:00,1.35674,1.35709,1.3567,1.35683,361
2026-05-06T02:10:00+02:00,1.3568500000000001,1.35689,1.35654,1.3566500000000001,247
2026-05-06T02:15:00+02:00,1.35662,1.35697,1.35643,1.35693,226
2026-05-06T02:20:00+02:00,1.35694,1.35731,1.35674,1.35709,288
2026-05-06T02:25:00+02:00,1.35708,1.35736,1.35674,1.35684,273
2026-05-06T02:30:00+02:00,1.3568500000000001,1.35746,1.35672,1.35735,281
2026-05-06T02:35:00+02:00,1.35736,1.35766,1.35732,1.35733,222
2026-05-06T02:40:00+02:00,1.35734,1.35765,1.3572199999999999,1.35745,211
2026-05-06T02:45:00+02:00,1.35744,1.35758,1.35725,1.35727,197
2026-05-06T02:50:00+02:00,1.3572899999999999,1.35764,1.3572899999999999,1.35748,203
2026-05-06T02:55:00+02:00,1.3574899999999999,1.3577,1.35734,1.35742,211
2026-05-06T03:00:00+02:00,1.35745,1.35764,1.35724,1.35741,298
2026-05-06T03:05:00+02:00,1.35741,1.35745,1.35721,1.35733,213
2026-05-06T03:10:00+02:00,1.35736,1.35744,1.3572199999999999,1.35733,176
2026-05-06T03:15:00+02:00,1.35735,1.35795,1.3572600000000001,1.35788,198
2026-05-06T03:20:00+02:00,1.3578700000000001,1.35799,1.3577,1.35793,153
2026-05-06T03:25:00+02:00,1.35794,1.35794,1.35759,1.35762,195
2026-05-06T03:30:00+02:00,1.35762,1.35764,1.3572199999999999,1.35744,259
2026-05-06T03:35:00+02:00,1.35745,1.35757,1.35724,1.35757,200
2026-05-06T03:40:00+02:00,1.35757,1.35778,1.35754,1.35774,174
2026-05-06T03:45:00+02:00,1.35773,1.35791,1.35763,1.35784,223
2026-05-06T03:50:00+02:00,1.35784,1.3578700000000001,1.35754,1.35754,190
2026-05-06T03:55:00+02:00,1.3575300000000001,1.35757,1.35732,1.35734,198
