Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T00:05:00+02:00,1.33708,1.33719,1.33708,1.33713,54
2026-03-05T00:10:00+02:00,1.33714,1.33718,1.33705,1.3371,63
2026-03-05T00:15:00+02:00,1.33709,1.33719,1.33704,1.33708,90
2026-03-05T00:20:00+02:00,1.3371,1.33711,1.337,1.33704,67
2026-03-05T00:25:00+02:00,1.33703,1.33714,1.337,1.33707,83
2026-03-05T00:30:00+02:00,1.3371,1.3371,1.33701,1.33709,102
2026-03-05T00:35:00+02:00,1.3371,1.33711,1.33696,1.33704,87
2026-03-05T00:40:00+02:00,1.33705,1.33718,1.33705,1.33718,57
2026-03-05T00:45:00+02:00,1.33716,1.33724,1.33711,1.33724,78
2026-03-05T00:50:00+02:00,1.33724,1.33728,1.33719,1.33725,133
2026-03-05T00:55:00+02:00,1.3372600000000001,1.3372899999999999,1.3371,1.3371,25
2026-03-05T01:00:00+02:00,1.33721,1.33727,1.33694,1.33721,225
2026-03-05T01:05:00+02:00,1.33721,1.33722,1.33688,1.3369900000000001,105
2026-03-05T01:10:00+02:00,1.33698,1.3369900000000001,1.33663,1.33677,124
2026-03-05T01:15:00+02:00,1.33677,1.3369,1.33667,1.33682,111
2026-03-05T01:20:00+02:00,1.33682,1.33691,1.3368,1.33684,54
2026-03-05T01:25:00+02:00,1.33684,1.33695,1.33679,1.33692,70
2026-03-05T01:30:00+02:00,1.33693,1.33694,1.33667,1.33667,55
2026-03-05T01:35:00+02:00,1.3366799999999999,1.33671,1.33655,1.33662,58
2026-03-05T01:40:00+02:00,1.33662,1.33708,1.33662,1.33704,87
2026-03-05T01:45:00+02:00,1.33705,1.33715,1.33688,1.33704,127
2026-03-05T01:50:00+02:00,1.33704,1.3370600000000001,1.33681,1.33697,94
2026-03-05T01:55:00+02:00,1.33698,1.3371,1.3368,1.33687,121
2026-03-05T02:00:00+02:00,1.33688,1.33694,1.33643,1.3367200000000001,214
2026-03-05T02:05:00+02:00,1.33671,1.33696,1.33667,1.33696,126
2026-03-05T02:10:00+02:00,1.33696,1.33705,1.33691,1.33704,92
2026-03-05T02:15:00+02:00,1.33704,1.33759,1.33703,1.33752,154
2026-03-05T02:20:00+02:00,1.33752,1.33789,1.3375,1.3378,154
2026-03-05T02:25:00+02:00,1.3378,1.33784,1.33765,1.33773,135
2026-03-05T02:30:00+02:00,1.33774,1.33774,1.33742,1.33756,177
2026-03-05T02:35:00+02:00,1.33756,1.33804,1.33742,1.33801,176
2026-03-05T02:40:00+02:00,1.33801,1.3382800000000001,1.33786,1.33792,203
2026-03-05T02:45:00+02:00,1.33792,1.33813,1.33765,1.33805,189
2026-03-05T02:50:00+02:00,1.33804,1.33849,1.338,1.3384,243
2026-03-05T02:55:00+02:00,1.3384,1.33846,1.33825,1.33838,188
2026-03-05T03:00:00+02:00,1.33839,1.33839,1.3376000000000001,1.33775,391
2026-03-05T03:05:00+02:00,1.33773,1.33808,1.3376299999999999,1.3379400000000001,328
2026-03-05T03:10:00+02:00,1.33795,1.3382399999999999,1.33793,1.33799,330
2026-03-05T03:15:00+02:00,1.3379699999999999,1.33839,1.3379699999999999,1.33825,328
2026-03-05T03:20:00+02:00,1.33823,1.33832,1.33801,1.33822,301
2026-03-05T03:25:00+02:00,1.3382,1.33869,1.33814,1.33863,312
2026-03-05T03:30:00+02:00,1.3386,1.33865,1.33795,1.33811,368
2026-03-05T03:35:00+02:00,1.33807,1.33809,1.33735,1.33759,330
2026-03-05T03:40:00+02:00,1.3376299999999999,1.33766,1.33682,1.33692,376
2026-03-05T03:45:00+02:00,1.33693,1.33704,1.33669,1.33686,341
2026-03-05T03:50:00+02:00,1.33688,1.33701,1.3364099999999999,1.3369,343
2026-03-05T03:55:00+02:00,1.33688,1.3370199999999999,1.33663,1.3366799999999999,299
2026-03-05T04:00:00+02:00,1.33671,1.33711,1.33652,1.33692,340
2026-03-05T04:05:00+02:00,1.33693,1.33707,1.3367200000000001,1.33698,268
2026-03-05T04:10:00+02:00,1.33697,1.33715,1.33681,1.33693,222
2026-03-05T04:15:00+02:00,1.33691,1.33714,1.33673,1.3370199999999999,233
2026-03-05T04:20:00+02:00,1.33703,1.33703,1.33589,1.33615,261
2026-03-05T04:25:00+02:00,1.33618,1.33646,1.3361100000000001,1.33642,184
2026-03-05T04:30:00+02:00,1.33643,1.33644,1.33588,1.33605,261
2026-03-05T04:35:00+02:00,1.33602,1.33626,1.33589,1.33626,235
2026-03-05T04:40:00+02:00,1.33627,1.33652,1.33627,1.33647,199
2026-03-05T04:45:00+02:00,1.33649,1.33679,1.33642,1.33677,194
2026-03-05T04:50:00+02:00,1.33676,1.33695,1.3364,1.3364099999999999,218
2026-03-05T04:55:00+02:00,1.3364099999999999,1.3364500000000001,1.33609,1.3363800000000001,217
2026-03-05T05:00:00+02:00,1.3364,1.33655,1.33592,1.33596,272
2026-03-05T05:05:00+02:00,1.33596,1.33617,1.33579,1.33586,207
2026-03-05T05:10:00+02:00,1.33583,1.33585,1.33496,1.33505,263
2026-03-05T05:15:00+02:00,1.33506,1.33541,1.33475,1.33481,280
2026-03-05T05:20:00+02:00,1.33478,1.33502,1.33461,1.33498,296
2026-03-05T05:25:00+02:00,1.33499,1.33502,1.334,1.33429,291
2026-03-05T05:30:00+02:00,1.3343,1.33433,1.33374,1.3339400000000001,315
2026-03-05T05:35:00+02:00,1.33392,1.3343,1.33376,1.3342399999999999,256
2026-03-05T05:40:00+02:00,1.3342800000000001,1.33452,1.33416,1.33426,244
2026-03-05T05:45:00+02:00,1.3342800000000001,1.33445,1.33407,1.33409,215
2026-03-05T05:50:00+02:00,1.33409,1.3343,1.33391,1.33401,221
