Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T00:00:00+02:00,0.77327,0.77327,0.7731,0.7731,9
2026-02-23T00:15:00+02:00,0.77314,0.77314,0.77296,0.77297,46
2026-02-23T00:30:00+02:00,0.77298,0.77374,0.77297,0.77371,257
2026-02-23T00:45:00+02:00,0.77371,0.77376,0.773,0.77361,150
2026-02-23T01:00:00+02:00,0.77437,0.77485,0.77339,0.77342,280
2026-02-23T01:15:00+02:00,0.77337,0.77389,0.77249,0.77296,330
2026-02-23T01:30:00+02:00,0.77294,0.77295,0.77223,0.77251,460
2026-02-23T01:45:00+02:00,0.77252,0.77255,0.77167,0.77177,345
2026-02-23T02:00:00+02:00,0.77177,0.7722,0.7717,0.77205,488
2026-02-23T02:15:00+02:00,0.77204,0.77231,0.77166,0.77169,317
2026-02-23T02:30:00+02:00,0.77169,0.77169,0.77118,0.77142,361
2026-02-23T02:45:00+02:00,0.77142,0.77179,0.77122,0.77123,394
2026-02-23T03:00:00+02:00,0.77123,0.77169,0.77118,0.77143,510
2026-02-23T03:15:00+02:00,0.77142,0.77203,0.77135,0.77201,470
2026-02-23T03:30:00+02:00,0.77202,0.77213,0.77149,0.7716,351
2026-02-23T03:45:00+02:00,0.7716,0.77178,0.77143,0.77167,306
2026-02-23T04:00:00+02:00,0.77167,0.77186,0.77099,0.77112,391
2026-02-23T04:15:00+02:00,0.77112,0.7716,0.77112,0.7714,257
2026-02-23T04:30:00+02:00,0.7714,0.77162,0.77117,0.77148,236
2026-02-23T04:45:00+02:00,0.77148,0.77175,0.77134,0.77148,239
2026-02-23T05:00:00+02:00,0.77146,0.77212,0.77145,0.7721,239
2026-02-23T05:15:00+02:00,0.7721,0.77226,0.77195,0.77226,176
2026-02-23T05:30:00+02:00,0.77227,0.77245,0.77212,0.77231,220
2026-02-23T05:45:00+02:00,0.77231,0.77237,0.77198,0.77201,131
2026-02-23T06:00:00+02:00,0.772,0.77246,0.77192,0.77233,199
2026-02-23T06:15:00+02:00,0.77232,0.77245,0.77201,0.77235,154
2026-02-23T06:30:00+02:00,0.77234,0.7725,0.77226,0.77236,144
2026-02-23T06:45:00+02:00,0.77236,0.77246,0.77232,0.77244,113
2026-02-23T07:00:00+02:00,0.77244,0.77278,0.77242,0.77275,127
2026-02-23T07:15:00+02:00,0.77275,0.77285,0.77269,0.77271,128
2026-02-23T07:30:00+02:00,0.77271,0.77271,0.77247,0.77264,134
2026-02-23T07:45:00+02:00,0.77264,0.77267,0.77243,0.77252,99
2026-02-23T08:00:00+02:00,0.77252,0.77271,0.77205,0.77209,223
2026-02-23T08:15:00+02:00,0.77208,0.77209,0.77157,0.77168,234
2026-02-23T08:30:00+02:00,0.77168,0.77207,0.77167,0.77196,197
2026-02-23T08:45:00+02:00,0.77196,0.77247,0.77187,0.77235,218
2026-02-23T09:00:00+02:00,0.77236,0.77268,0.77225,0.77252,344
2026-02-23T09:15:00+02:00,0.77251,0.77265,0.77237,0.77256,267
2026-02-23T09:30:00+02:00,0.77255,0.7729,0.77222,0.77222,402
2026-02-23T09:45:00+02:00,0.77222,0.77253,0.77201,0.77212,417
2026-02-23T10:00:00+02:00,0.77212,0.77282,0.77202,0.77232,599
2026-02-23T10:15:00+02:00,0.77232,0.77279,0.7722,0.77272,436
2026-02-23T10:30:00+02:00,0.77271,0.77325,0.77265,0.77322,391
2026-02-23T10:45:00+02:00,0.77322,0.77382,0.77311,0.77344,359
2026-02-23T11:00:00+02:00,0.77343,0.77363,0.77328,0.77362,330
2026-02-23T11:15:00+02:00,0.77362,0.77408,0.77362,0.77372,310
2026-02-23T11:30:00+02:00,0.77371,0.77387,0.77347,0.77371,299
