Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T00:00:00+02:00,1.14221,1.14224,1.142,1.14215,59
2026-07-01T00:05:00+02:00,1.14217,1.14226,1.14217,1.14226,26
2026-07-01T00:10:00+02:00,1.14226,1.14226,1.14209,1.14211,35
2026-07-01T00:15:00+02:00,1.14211,1.14219,1.1421000000000001,1.14216,27
2026-07-01T00:20:00+02:00,1.14216,1.14219,1.14205,1.14208,39
2026-07-01T00:25:00+02:00,1.14208,1.14213,1.14207,1.14207,23
2026-07-01T00:30:00+02:00,1.14208,1.1421000000000001,1.14204,1.1421000000000001,20
2026-07-01T00:35:00+02:00,1.1421000000000001,1.14211,1.14208,1.14211,13
2026-07-01T00:40:00+02:00,1.14211,1.14211,1.14207,1.14207,16
2026-07-01T00:45:00+02:00,1.14208,1.14208,1.14188,1.14189,32
2026-07-01T00:50:00+02:00,1.14189,1.14189,1.14184,1.14188,16
2026-07-01T00:55:00+02:00,1.14188,1.14199,1.14188,1.14198,27
2026-07-01T01:00:00+02:00,1.14198,1.142,1.14184,1.14189,46
2026-07-01T01:05:00+02:00,1.14188,1.14195,1.14188,1.14192,32
2026-07-01T01:10:00+02:00,1.14192,1.14192,1.14182,1.14188,25
2026-07-01T01:15:00+02:00,1.14188,1.14188,1.14185,1.14186,19
2026-07-01T01:20:00+02:00,1.14186,1.14189,1.14185,1.14187,24
2026-07-01T01:25:00+02:00,1.14187,1.14187,1.14163,1.14166,56
2026-07-01T01:30:00+02:00,1.14166,1.14182,1.14166,1.14178,32
2026-07-01T01:35:00+02:00,1.14178,1.14178,1.14162,1.14163,52
2026-07-01T01:40:00+02:00,1.14163,1.14163,1.14147,1.14147,34
2026-07-01T01:45:00+02:00,1.14147,1.14148,1.14137,1.14139,42
2026-07-01T01:50:00+02:00,1.14138,1.14144,1.14127,1.14127,40
2026-07-01T01:55:00+02:00,1.14128,1.14135,1.1412200000000001,1.14128,50
2026-07-01T02:00:00+02:00,1.14128,1.14139,1.14115,1.14133,140
2026-07-01T02:05:00+02:00,1.14133,1.14137,1.14123,1.14127,78
2026-07-01T02:10:00+02:00,1.14127,1.14134,1.14123,1.14128,55
2026-07-01T02:15:00+02:00,1.14128,1.14128,1.141,1.14101,137
2026-07-01T02:20:00+02:00,1.14101,1.1412,1.14096,1.14118,105
2026-07-01T02:25:00+02:00,1.1412,1.14133,1.1412,1.1412499999999999,112
2026-07-01T02:30:00+02:00,1.14124,1.14126,1.14115,1.14121,85
2026-07-01T02:35:00+02:00,1.14121,1.14129,1.14102,1.14124,108
2026-07-01T02:40:00+02:00,1.14124,1.14124,1.14093,1.14094,85
2026-07-01T02:45:00+02:00,1.14094,1.14103,1.14086,1.14089,105
2026-07-01T02:50:00+02:00,1.14089,1.14105,1.14082,1.14089,141
2026-07-01T02:55:00+02:00,1.14087,1.14104,1.14084,1.14093,129
2026-07-01T03:00:00+02:00,1.14093,1.14093,1.14071,1.14076,110
2026-07-01T03:05:00+02:00,1.14076,1.14076,1.14049,1.14049,140
2026-07-01T03:10:00+02:00,1.14049,1.14058,1.14042,1.14048,115
2026-07-01T03:15:00+02:00,1.14048,1.14079,1.14046,1.14075,149
2026-07-01T03:20:00+02:00,1.14077,1.1408,1.14062,1.14062,116
2026-07-01T03:25:00+02:00,1.14062,1.14072,1.14053,1.1406399999999999,110
2026-07-01T03:30:00+02:00,1.14065,1.14065,1.14046,1.1405,115
2026-07-01T03:35:00+02:00,1.1405,1.14059,1.14043,1.14056,101
2026-07-01T03:40:00+02:00,1.14056,1.1406,1.14048,1.14059,87
2026-07-01T03:45:00+02:00,1.14059,1.14072,1.14035,1.14043,114
2026-07-01T03:50:00+02:00,1.14043,1.14046,1.1402700000000001,1.14029,86
2026-07-01T03:55:00+02:00,1.14029,1.14044,1.14023,1.14039,110
2026-07-01T04:00:00+02:00,1.14039,1.14056,1.1403699999999999,1.1404,96
2026-07-01T04:05:00+02:00,1.1404,1.1405,1.14032,1.1404,113
2026-07-01T04:10:00+02:00,1.14039,1.14065,1.14033,1.14065,114
2026-07-01T04:15:00+02:00,1.1406399999999999,1.14074,1.1406100000000001,1.14066,101
2026-07-01T04:20:00+02:00,1.14066,1.14078,1.1406399999999999,1.1407,84
2026-07-01T04:25:00+02:00,1.1407,1.1407,1.14036,1.1404,117
2026-07-01T04:30:00+02:00,1.14039,1.14051,1.14023,1.14029,100
2026-07-01T04:35:00+02:00,1.14029,1.1405,1.14029,1.14047,89
2026-07-01T04:40:00+02:00,1.14046,1.1406,1.1404,1.14051,89
2026-07-01T04:45:00+02:00,1.14051,1.14069,1.14051,1.14054,90
2026-07-01T04:50:00+02:00,1.14054,1.14067,1.1405,1.14062,86
2026-07-01T04:55:00+02:00,1.14063,1.14065,1.14043,1.14051,102
2026-07-01T05:00:00+02:00,1.14052,1.14067,1.14048,1.1406399999999999,104
2026-07-01T05:05:00+02:00,1.1406399999999999,1.14079,1.1406399999999999,1.14071,60
2026-07-01T05:10:00+02:00,1.14071,1.1408,1.14066,1.14066,82
2026-07-01T05:15:00+02:00,1.14067,1.14073,1.14058,1.14058,84
2026-07-01T05:20:00+02:00,1.14059,1.14059,1.14045,1.14047,57
2026-07-01T05:25:00+02:00,1.14047,1.14052,1.14041,1.14049,89
2026-07-01T05:30:00+02:00,1.14049,1.14056,1.14015,1.14019,122
2026-07-01T05:35:00+02:00,1.14019,1.14044,1.14019,1.14042,70
2026-07-01T05:40:00+02:00,1.14042,1.14049,1.14013,1.14018,98
2026-07-01T05:45:00+02:00,1.14018,1.14031,1.14018,1.14023,49
2026-07-01T05:50:00+02:00,1.14023,1.1403,1.1402,1.1402,53
2026-07-01T05:55:00+02:00,1.14019,1.14041,1.14013,1.14039,80
2026-07-01T06:00:00+02:00,1.1404,1.14042,1.1402700000000001,1.14034,72
2026-07-01T06:05:00+02:00,1.14033,1.14034,1.14022,1.14025,62
2026-07-01T06:10:00+02:00,1.14025,1.14047,1.14022,1.14046,52
2026-07-01T06:15:00+02:00,1.14046,1.14046,1.14034,1.1403699999999999,52
2026-07-01T06:20:00+02:00,1.1403699999999999,1.14044,1.1403,1.14035,78
2026-07-01T06:25:00+02:00,1.14035,1.14046,1.1402700000000001,1.14044,75
2026-07-01T06:30:00+02:00,1.14046,1.14082,1.14043,1.14071,182
2026-07-01T06:35:00+02:00,1.1407,1.14086,1.14068,1.14077,116
2026-07-01T06:40:00+02:00,1.14077,1.14083,1.14072,1.14078,82
2026-07-01T06:45:00+02:00,1.14078,1.14105,1.14077,1.14089,128
2026-07-01T06:50:00+02:00,1.14089,1.141,1.14087,1.14094,75
2026-07-01T06:55:00+02:00,1.14094,1.14094,1.14081,1.14081,66
2026-07-01T07:00:00+02:00,1.14082,1.14096,1.14069,1.14083,100
2026-07-01T07:05:00+02:00,1.14083,1.14096,1.14081,1.14089,69
