Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T00:00:00+02:00,1.32053,1.32065,1.32035,1.3205200000000001,87
2026-06-19T00:05:00+02:00,1.3205200000000001,1.32062,1.32042,1.32047,87
2026-06-19T00:10:00+02:00,1.3204799999999999,1.32058,1.3204500000000001,1.32047,79
2026-06-19T00:15:00+02:00,1.32047,1.3204799999999999,1.32027,1.32027,69
2026-06-19T00:20:00+02:00,1.32028,1.3204,1.32026,1.32034,98
2026-06-19T00:25:00+02:00,1.32036,1.3205200000000001,1.3203,1.32046,93
2026-06-19T00:30:00+02:00,1.32046,1.32055,1.32039,1.32051,39
2026-06-19T00:35:00+02:00,1.32051,1.32056,1.32038,1.3204099999999999,25
2026-06-19T00:40:00+02:00,1.3204099999999999,1.32053,1.3204099999999999,1.32047,67
2026-06-19T00:45:00+02:00,1.32047,1.32056,1.3204500000000001,1.32053,49
2026-06-19T00:50:00+02:00,1.32053,1.32061,1.32047,1.32051,66
2026-06-19T00:55:00+02:00,1.32051,1.32056,1.3204799999999999,1.32051,24
2026-06-19T01:00:00+02:00,1.32051,1.32051,1.32027,1.32037,59
2026-06-19T01:05:00+02:00,1.32037,1.3204099999999999,1.32031,1.32038,46
2026-06-19T01:10:00+02:00,1.32038,1.3206,1.32038,1.3205,51
2026-06-19T01:15:00+02:00,1.32051,1.32051,1.32027,1.3203,51
2026-06-19T01:20:00+02:00,1.3203,1.32035,1.32027,1.32029,31
2026-06-19T01:25:00+02:00,1.32029,1.32036,1.32026,1.32028,37
2026-06-19T01:30:00+02:00,1.32028,1.32033,1.3202099999999999,1.32022,38
2026-06-19T01:35:00+02:00,1.32022,1.32038,1.32019,1.32038,51
2026-06-19T01:40:00+02:00,1.32038,1.32053,1.32031,1.32032,84
2026-06-19T01:45:00+02:00,1.32034,1.3204,1.32024,1.3203,71
2026-06-19T01:50:00+02:00,1.3203,1.32042,1.3201399999999999,1.32019,84
2026-06-19T01:55:00+02:00,1.32019,1.32028,1.31998,1.32012,72
2026-06-19T02:00:00+02:00,1.3201399999999999,1.32062,1.32006,1.3205200000000001,240
2026-06-19T02:05:00+02:00,1.32055,1.32076,1.32051,1.32059,214
2026-06-19T02:10:00+02:00,1.3206,1.3207900000000001,1.32056,1.32064,154
2026-06-19T02:15:00+02:00,1.32067,1.32081,1.32051,1.32053,136
2026-06-19T02:20:00+02:00,1.32053,1.3207,1.3204099999999999,1.32068,117
2026-06-19T02:25:00+02:00,1.32069,1.32073,1.32038,1.32044,130
2026-06-19T02:30:00+02:00,1.32046,1.32061,1.32043,1.32053,129
2026-06-19T02:35:00+02:00,1.3205,1.321,1.32037,1.32053,264
2026-06-19T02:40:00+02:00,1.32053,1.32076,1.32043,1.3207499999999999,138
2026-06-19T02:45:00+02:00,1.3207499999999999,1.32101,1.32063,1.32086,172
2026-06-19T02:50:00+02:00,1.32086,1.3210899999999999,1.32083,1.32099,165
2026-06-19T02:55:00+02:00,1.32095,1.32111,1.32085,1.32085,175
2026-06-19T03:00:00+02:00,1.32089,1.32104,1.32083,1.321,180
2026-06-19T03:05:00+02:00,1.32102,1.32104,1.3206,1.32069,184
2026-06-19T03:10:00+02:00,1.32068,1.32073,1.32049,1.32063,137
2026-06-19T03:15:00+02:00,1.32064,1.3207499999999999,1.32053,1.32064,126
2026-06-19T03:20:00+02:00,1.32063,1.32064,1.32033,1.32033,165
2026-06-19T03:25:00+02:00,1.32034,1.32054,1.32028,1.32049,115
2026-06-19T03:30:00+02:00,1.3205200000000001,1.32053,1.3203,1.32047,140
2026-06-19T03:35:00+02:00,1.32047,1.32053,1.3201800000000001,1.32022,131
2026-06-19T03:40:00+02:00,1.32023,1.32026,1.32009,1.3201399999999999,109
2026-06-19T03:45:00+02:00,1.3201399999999999,1.32016,1.32,1.32006,117
2026-06-19T03:50:00+02:00,1.32005,1.32005,1.31973,1.31974,99
2026-06-19T03:55:00+02:00,1.31976,1.31977,1.31943,1.31949,168
2026-06-19T04:00:00+02:00,1.3195299999999999,1.31964,1.31944,1.31955,145
2026-06-19T04:05:00+02:00,1.31955,1.31963,1.31928,1.31952,136
2026-06-19T04:10:00+02:00,1.31952,1.31965,1.31946,1.31964,115
2026-06-19T04:15:00+02:00,1.31964,1.31971,1.31948,1.31956,127
2026-06-19T04:20:00+02:00,1.3195700000000001,1.32033,1.3195700000000001,1.3202099999999999,190
2026-06-19T04:25:00+02:00,1.3202,1.32034,1.32009,1.32034,112
2026-06-19T04:30:00+02:00,1.32035,1.3205200000000001,1.32029,1.3204799999999999,129
2026-06-19T04:35:00+02:00,1.3204799999999999,1.32051,1.32029,1.32044,138
2026-06-19T04:40:00+02:00,1.32044,1.32053,1.32023,1.32031,128
2026-06-19T04:45:00+02:00,1.3203,1.32031,1.32008,1.32019,86
2026-06-19T04:50:00+02:00,1.3202,1.32023,1.32,1.32004,88
2026-06-19T04:55:00+02:00,1.32004,1.32017,1.32004,1.3201100000000001,113
2026-06-19T05:00:00+02:00,1.32013,1.32015,1.31964,1.31983,158
2026-06-19T05:05:00+02:00,1.31983,1.31985,1.31968,1.31972,128
2026-06-19T05:10:00+02:00,1.31973,1.31978,1.31931,1.31933,145
2026-06-19T05:15:00+02:00,1.31933,1.31934,1.31852,1.31873,241
2026-06-19T05:20:00+02:00,1.31872,1.31911,1.3187,1.31901,175
2026-06-19T05:25:00+02:00,1.31902,1.31903,1.3186,1.3187,152
2026-06-19T05:30:00+02:00,1.31871,1.31875,1.31855,1.31871,157
2026-06-19T05:35:00+02:00,1.31874,1.319,1.31864,1.31891,164
2026-06-19T05:40:00+02:00,1.31893,1.31913,1.3188900000000001,1.31913,152
2026-06-19T05:45:00+02:00,1.31913,1.31915,1.3189199999999999,1.31897,137
2026-06-19T05:50:00+02:00,1.3189600000000001,1.31911,1.31881,1.31882,152
2026-06-19T05:55:00+02:00,1.31884,1.31891,1.31857,1.3187,163
2026-06-19T06:00:00+02:00,1.31871,1.31876,1.31826,1.31834,203
