Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T00:00:00+02:00,1.3605800000000001,1.36083,1.3605800000000001,1.36073,53
2026-08-20T00:01:00+02:00,1.36074,1.36097,1.36074,1.36083,16
2026-08-20T00:02:00+02:00,1.36083,1.36086,1.36078,1.36084,10
2026-08-20T00:03:00+02:00,1.36084,1.36086,1.36084,1.36086,6
2026-08-20T00:04:00+02:00,1.36086,1.36086,1.3608500000000001,1.3608500000000001,2
2026-08-20T00:05:00+02:00,1.3608500000000001,1.36096,1.3608500000000001,1.36094,5
2026-08-20T00:06:00+02:00,1.36094,1.36094,1.3608,1.3608500000000001,8
2026-08-20T00:07:00+02:00,1.36086,1.36086,1.36084,1.3608500000000001,4
2026-08-20T00:08:00+02:00,1.36084,1.3608500000000001,1.36084,1.3608500000000001,2
2026-08-20T00:09:00+02:00,1.3608500000000001,1.3608500000000001,1.36084,1.36084,4
2026-08-20T00:10:00+02:00,1.3608500000000001,1.36086,1.36071,1.36072,15
2026-08-20T00:11:00+02:00,1.36072,1.36084,1.36072,1.36083,15
2026-08-20T00:12:00+02:00,1.36079,1.36079,1.3606,1.36064,26
2026-08-20T00:13:00+02:00,1.36064,1.3606500000000001,1.36062,1.36062,10
2026-08-20T00:14:00+02:00,1.36062,1.36074,1.36062,1.36074,19
2026-08-20T00:15:00+02:00,1.36074,1.36078,1.36074,1.36075,7
2026-08-20T00:16:00+02:00,1.36075,1.36077,1.3607,1.36075,8
2026-08-20T00:17:00+02:00,1.36075,1.36076,1.36074,1.36075,5
2026-08-20T00:18:00+02:00,1.36075,1.36076,1.36074,1.36074,4
2026-08-20T00:19:00+02:00,1.36074,1.36074,1.3607,1.3607,9
2026-08-20T00:20:00+02:00,1.3607,1.36074,1.3607,1.36073,8
2026-08-20T00:21:00+02:00,1.36073,1.36075,1.3607,1.36075,8
2026-08-20T00:22:00+02:00,1.36074,1.36074,1.36071,1.36072,7
2026-08-20T00:23:00+02:00,1.36072,1.36075,1.36069,1.36072,13
2026-08-20T00:24:00+02:00,1.36073,1.36074,1.3607,1.36073,10
2026-08-20T00:25:00+02:00,1.36073,1.36073,1.36069,1.3607,11
2026-08-20T00:26:00+02:00,1.36071,1.36072,1.36064,1.36066,12
2026-08-20T00:27:00+02:00,1.36066,1.36072,1.36063,1.36064,12
2026-08-20T00:28:00+02:00,1.3606500000000001,1.36073,1.3606500000000001,1.36072,16
2026-08-20T00:29:00+02:00,1.36072,1.36072,1.36072,1.36072,1
2026-08-20T00:30:00+02:00,1.36072,1.36074,1.36072,1.36073,6
2026-08-20T00:31:00+02:00,1.36073,1.36076,1.36073,1.36075,9
2026-08-20T00:32:00+02:00,1.36074,1.36083,1.36074,1.36075,15
2026-08-20T00:33:00+02:00,1.36075,1.36075,1.36062,1.3606500000000001,9
2026-08-20T00:34:00+02:00,1.36064,1.36067,1.36064,1.3606500000000001,8
2026-08-20T00:35:00+02:00,1.3606500000000001,1.36066,1.36064,1.3606500000000001,6
2026-08-20T00:36:00+02:00,1.3606500000000001,1.3606500000000001,1.36063,1.36064,6
2026-08-20T00:37:00+02:00,1.36064,1.36064,1.36063,1.36064,5
2026-08-20T00:38:00+02:00,1.36064,1.36064,1.36053,1.36059,18
2026-08-20T00:39:00+02:00,1.36059,1.36063,1.36057,1.36057,22
2026-08-20T00:40:00+02:00,1.3605800000000001,1.3606099999999999,1.36057,1.3606,12
2026-08-20T00:41:00+02:00,1.3606099999999999,1.36062,1.36059,1.3606,13
2026-08-20T00:42:00+02:00,1.3606,1.36064,1.36056,1.36056,22
2026-08-20T00:43:00+02:00,1.36056,1.3605800000000001,1.36056,1.36057,8
2026-08-20T00:44:00+02:00,1.36057,1.36062,1.36057,1.36059,16
2026-08-20T00:45:00+02:00,1.36059,1.3606099999999999,1.36056,1.3606099999999999,7
2026-08-20T00:46:00+02:00,1.3606099999999999,1.3606099999999999,1.3605800000000001,1.3605800000000001,6
2026-08-20T00:47:00+02:00,1.3605800000000001,1.3606099999999999,1.36056,1.3606,13
2026-08-20T00:48:00+02:00,1.3606099999999999,1.36062,1.36059,1.3606099999999999,8
2026-08-20T00:49:00+02:00,1.3606099999999999,1.36062,1.36056,1.36057,10
2026-08-20T00:50:00+02:00,1.3605800000000001,1.3606099999999999,1.3605800000000001,1.3606099999999999,13
2026-08-20T00:51:00+02:00,1.3606099999999999,1.3606099999999999,1.36056,1.3605800000000001,10
2026-08-20T00:52:00+02:00,1.36057,1.36057,1.36045,1.36045,25
2026-08-20T00:53:00+02:00,1.36044,1.36046,1.36038,1.36039,15
2026-08-20T00:54:00+02:00,1.3604,1.36046,1.3604,1.36043,13
2026-08-20T00:55:00+02:00,1.36043,1.36045,1.36042,1.36044,8
2026-08-20T00:56:00+02:00,1.36044,1.36047,1.36039,1.36042,20
2026-08-20T00:57:00+02:00,1.36042,1.36046,1.36042,1.36044,9
2026-08-20T00:58:00+02:00,1.36044,1.36053,1.36044,1.3605,12
2026-08-20T00:59:00+02:00,1.3605,1.36051,1.36028,1.3603,42
2026-08-20T01:00:00+02:00,1.3603,1.3603100000000001,1.36014,1.3602699999999999,34
2026-08-20T01:01:00+02:00,1.3602699999999999,1.36046,1.36026,1.36044,35
2026-08-20T01:02:00+02:00,1.36045,1.36047,1.36037,1.36038,30
2026-08-20T01:03:00+02:00,1.36041,1.36042,1.3603399999999999,1.36036,21
2026-08-20T01:04:00+02:00,1.36036,1.36047,1.36035,1.36046,17
2026-08-20T01:05:00+02:00,1.36045,1.3606,1.36045,1.36053,29
2026-08-20T01:06:00+02:00,1.3605,1.36064,1.36045,1.3606099999999999,32
2026-08-20T01:07:00+02:00,1.36062,1.36062,1.36042,1.36042,28
2026-08-20T01:08:00+02:00,1.36044,1.36046,1.36041,1.36042,18
2026-08-20T01:09:00+02:00,1.36041,1.36054,1.36041,1.36043,24
2026-08-20T01:10:00+02:00,1.36043,1.36043,1.36033,1.3603399999999999,17
2026-08-20T01:11:00+02:00,1.36035,1.36036,1.36033,1.3603399999999999,8
2026-08-20T01:12:00+02:00,1.36035,1.36035,1.36032,1.3603399999999999,10
2026-08-20T01:13:00+02:00,1.3603399999999999,1.3603399999999999,1.36033,1.36033,10
2026-08-20T01:14:00+02:00,1.3603399999999999,1.36043,1.3603100000000001,1.3603100000000001,14
2026-08-20T01:15:00+02:00,1.36032,1.36036,1.36029,1.3603100000000001,11
2026-08-20T01:16:00+02:00,1.3603100000000001,1.36033,1.3603100000000001,1.36032,6
2026-08-20T01:17:00+02:00,1.36033,1.36035,1.36032,1.36032,12
2026-08-20T01:18:00+02:00,1.36033,1.36033,1.36025,1.36026,16
2026-08-20T01:19:00+02:00,1.36026,1.36032,1.36025,1.3603,15
2026-08-20T01:20:00+02:00,1.3603,1.36036,1.36029,1.36029,17
2026-08-20T01:21:00+02:00,1.3603,1.3603100000000001,1.36022,1.36028,27
2026-08-20T01:22:00+02:00,1.3602699999999999,1.36032,1.36022,1.36023,15
2026-08-20T01:23:00+02:00,1.36023,1.3602699999999999,1.36015,1.36015,16
2026-08-20T01:24:00+02:00,1.36014,1.36025,1.36014,1.36023,20
2026-08-20T01:25:00+02:00,1.36023,1.36023,1.36012,1.36012,15
2026-08-20T01:26:00+02:00,1.36013,1.36016,1.36013,1.36015,12
2026-08-20T01:27:00+02:00,1.36016,1.36017,1.36013,1.36016,15
2026-08-20T01:28:00+02:00,1.36015,1.36019,1.36015,1.36016,12
2026-08-20T01:29:00+02:00,1.36017,1.3602400000000001,1.36014,1.36014,33
2026-08-20T01:30:00+02:00,1.36014,1.3602699999999999,1.36014,1.36019,23
2026-08-20T01:31:00+02:00,1.36019,1.36021,1.36018,1.36018,13
2026-08-20T01:32:00+02:00,1.36018,1.36018,1.36014,1.36015,5
2026-08-20T01:33:00+02:00,1.36015,1.36015,1.36002,1.36005,20
2026-08-20T01:34:00+02:00,1.36005,1.36005,1.3599999999999999,1.3599999999999999,13
2026-08-20T01:35:00+02:00,1.3599999999999999,1.36005,1.35998,1.3599999999999999,14
2026-08-20T01:36:00+02:00,1.35999,1.36007,1.35998,1.36006,21
2026-08-20T01:37:00+02:00,1.36006,1.36012,1.3600400000000001,1.36008,17
2026-08-20T01:38:00+02:00,1.36008,1.36014,1.36007,1.36008,12
2026-08-20T01:39:00+02:00,1.36008,1.36016,1.36008,1.36014,17
2026-08-20T01:40:00+02:00,1.36014,1.36015,1.36005,1.36007,11
2026-08-20T01:41:00+02:00,1.36007,1.3601,1.3600400000000001,1.36006,13
2026-08-20T01:42:00+02:00,1.36005,1.36006,1.36005,1.36005,9
2026-08-20T01:43:00+02:00,1.36005,1.36005,1.36005,1.36005,1
2026-08-20T01:44:00+02:00,1.3600400000000001,1.36005,1.3599700000000001,1.3599700000000001,14
2026-08-20T01:45:00+02:00,1.3599700000000001,1.36005,1.35992,1.36005,16
