Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T00:00:00+02:00,1.16106,1.16188,1.16087,1.16116,470
2026-03-25T00:15:00+02:00,1.16116,1.16124,1.16042,1.1610800000000001,531
2026-03-25T00:30:00+02:00,1.16105,1.16136,1.16092,1.16128,433
2026-03-25T00:45:00+02:00,1.16129,1.16156,1.16116,1.16137,379
2026-03-25T01:00:00+02:00,1.16135,1.16154,1.16083,1.1611799999999999,603
2026-03-25T01:15:00+02:00,1.16119,1.16178,1.16095,1.16176,432
2026-03-25T01:30:00+02:00,1.16176,1.16176,1.16113,1.16116,498
2026-03-25T01:45:00+02:00,1.16116,1.16147,1.16102,1.16132,329
2026-03-25T02:00:00+02:00,1.16134,1.1627,1.16121,1.16241,1097
2026-03-25T02:15:00+02:00,1.16239,1.16247,1.16168,1.162,877
2026-03-25T02:30:00+02:00,1.16199,1.16306,1.1613,1.16277,1122
2026-03-25T02:45:00+02:00,1.16278,1.16293,1.16229,1.16231,717
2026-03-25T03:00:00+02:00,1.1623,1.16238,1.16173,1.16177,1053
2026-03-25T03:15:00+02:00,1.1618,1.1623999999999999,1.1618,1.16193,656
2026-03-25T03:30:00+02:00,1.16194,1.16234,1.16165,1.16182,710
2026-03-25T03:45:00+02:00,1.1618,1.162,1.16117,1.16117,601
2026-03-25T04:00:00+02:00,1.1611799999999999,1.16128,1.16042,1.16059,615
2026-03-25T04:15:00+02:00,1.16059,1.16087,1.16043,1.16071,555
2026-03-25T04:30:00+02:00,1.16071,1.16075,1.16038,1.16063,430
2026-03-25T04:45:00+02:00,1.16063,1.1608100000000001,1.16009,1.16039,486
2026-03-25T05:00:00+02:00,1.16039,1.16053,1.16014,1.16026,436
2026-03-25T05:15:00+02:00,1.16025,1.16054,1.16013,1.1602000000000001,322
2026-03-25T05:30:00+02:00,1.1602000000000001,1.16045,1.16004,1.16033,360
2026-03-25T05:45:00+02:00,1.16033,1.16042,1.16022,1.16036,249
2026-03-25T06:00:00+02:00,1.16033,1.16033,1.15978,1.16002,365
2026-03-25T06:15:00+02:00,1.16002,1.16038,1.15993,1.16024,259
2026-03-25T06:30:00+02:00,1.16024,1.16034,1.1598600000000001,1.15988,377
2026-03-25T06:45:00+02:00,1.15988,1.15991,1.1597,1.15976,317
2026-03-25T07:00:00+02:00,1.15976,1.15976,1.15937,1.1595900000000001,342
2026-03-25T07:15:00+02:00,1.1595900000000001,1.1595900000000001,1.1592,1.15943,356
2026-03-25T07:30:00+02:00,1.15944,1.1598,1.15943,1.15956,417
2026-03-25T07:45:00+02:00,1.15956,1.15956,1.15887,1.15919,493
2026-03-25T08:00:00+02:00,1.15918,1.15943,1.15867,1.15888,620
2026-03-25T08:15:00+02:00,1.15888,1.15934,1.15886,1.1590799999999999,438
2026-03-25T08:30:00+02:00,1.15909,1.15963,1.15906,1.15938,387
2026-03-25T08:45:00+02:00,1.15939,1.15994,1.15919,1.1596,459
2026-03-25T09:00:00+02:00,1.15958,1.16022,1.15949,1.1601,693
2026-03-25T09:15:00+02:00,1.16012,1.1605,1.15966,1.16005,794
2026-03-25T09:30:00+02:00,1.16006,1.1601,1.1588,1.15949,884
