Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:00:00+02:00,1.41646,1.41761,1.4163700000000001,1.41739,296
2026-06-22T00:15:00+02:00,1.4174,1.41751,1.4171,1.41746,117
2026-06-22T00:30:00+02:00,1.41746,1.4177,1.41743,1.41769,82
2026-06-22T00:45:00+02:00,1.41769,1.41773,1.41764,1.41771,74
2026-06-22T01:00:00+02:00,1.41772,1.41772,1.41737,1.41743,99
2026-06-22T01:15:00+02:00,1.41743,1.4175,1.41734,1.41745,79
2026-06-22T01:30:00+02:00,1.41744,1.41772,1.41744,1.41772,86
2026-06-22T01:45:00+02:00,1.41772,1.41779,1.41742,1.41742,138
2026-06-22T02:00:00+02:00,1.41743,1.41749,1.41707,1.4172500000000001,205
2026-06-22T02:15:00+02:00,1.4172500000000001,1.4172500000000001,1.41696,1.41712,189
2026-06-22T02:30:00+02:00,1.41712,1.41753,1.41707,1.41746,145
2026-06-22T02:45:00+02:00,1.41746,1.41764,1.41711,1.41715,195
2026-06-22T03:00:00+02:00,1.41713,1.41716,1.41673,1.41686,383
2026-06-22T03:15:00+02:00,1.41686,1.41751,1.41684,1.41737,233
2026-06-22T03:30:00+02:00,1.41738,1.41781,1.41738,1.4177,213
2026-06-22T03:45:00+02:00,1.41769,1.4179,1.4175499999999999,1.41788,184
2026-06-22T04:00:00+02:00,1.4179,1.41808,1.41778,1.41803,197
2026-06-22T04:15:00+02:00,1.41804,1.4181599999999999,1.41792,1.418,200
2026-06-22T04:30:00+02:00,1.418,1.41801,1.41775,1.41785,194
2026-06-22T04:45:00+02:00,1.41785,1.4178600000000001,1.4175499999999999,1.4177,153
2026-06-22T05:00:00+02:00,1.41772,1.41785,1.41751,1.41782,256
2026-06-22T05:15:00+02:00,1.41783,1.41797,1.41771,1.41788,176
2026-06-22T05:30:00+02:00,1.4179,1.4184,1.41787,1.41826,164
2026-06-22T05:45:00+02:00,1.41826,1.41864,1.4181599999999999,1.41855,166
2026-06-22T06:00:00+02:00,1.4185400000000001,1.41903,1.4184700000000001,1.41878,233
2026-06-22T06:15:00+02:00,1.4187699999999999,1.41889,1.4187,1.41888,169
2026-06-22T06:30:00+02:00,1.41888,1.41888,1.41871,1.4187699999999999,140
2026-06-22T06:45:00+02:00,1.4187699999999999,1.41893,1.41867,1.41878,161
2026-06-22T07:00:00+02:00,1.41878,1.41878,1.4184700000000001,1.4184700000000001,179
2026-06-22T07:15:00+02:00,1.4184700000000001,1.4185400000000001,1.41825,1.41825,158
2026-06-22T07:30:00+02:00,1.41826,1.41827,1.41784,1.41799,197
2026-06-22T07:45:00+02:00,1.418,1.4187400000000001,1.418,1.4187400000000001,265
2026-06-22T08:00:00+02:00,1.41873,1.4187400000000001,1.4182299999999999,1.41838,416
2026-06-22T08:15:00+02:00,1.41837,1.4187699999999999,1.41836,1.4187699999999999,360
2026-06-22T08:30:00+02:00,1.4187699999999999,1.41927,1.4187400000000001,1.41885,382
2026-06-22T08:45:00+02:00,1.41885,1.4189,1.41792,1.41822,323
2026-06-22T09:00:00+02:00,1.41822,1.41827,1.41744,1.41746,339
2026-06-22T09:15:00+02:00,1.41745,1.4178600000000001,1.41743,1.4178600000000001,253
2026-06-22T09:30:00+02:00,1.4178600000000001,1.41815,1.41774,1.41779,301
2026-06-22T09:45:00+02:00,1.41779,1.41785,1.41744,1.41775,287
2026-06-22T10:00:00+02:00,1.41776,1.4179300000000001,1.4175200000000001,1.41771,397
2026-06-22T10:15:00+02:00,1.41772,1.4178899999999999,1.41715,1.41756,398
2026-06-22T10:30:00+02:00,1.41757,1.41817,1.41753,1.41806,358
2026-06-22T10:45:00+02:00,1.41807,1.41815,1.41764,1.4179,270
2026-06-22T11:00:00+02:00,1.41788,1.4178899999999999,1.41718,1.41734,372
2026-06-22T11:15:00+02:00,1.41734,1.41739,1.41717,1.41723,229
2026-06-22T11:30:00+02:00,1.41723,1.41737,1.41705,1.41714,269
2026-06-22T11:45:00+02:00,1.41714,1.41719,1.41662,1.41707,251
2026-06-22T12:00:00+02:00,1.41705,1.41716,1.41658,1.41666,297
2026-06-22T12:15:00+02:00,1.41666,1.41676,1.41652,1.41672,247
2026-06-22T12:30:00+02:00,1.41672,1.41697,1.4166699999999999,1.41687,270
2026-06-22T12:45:00+02:00,1.41685,1.41717,1.41669,1.41715,191
2026-06-22T13:00:00+02:00,1.41715,1.41767,1.41715,1.41761,351
2026-06-22T13:15:00+02:00,1.4176199999999999,1.41775,1.41737,1.4175900000000001,204
2026-06-22T13:30:00+02:00,1.4175900000000001,1.41767,1.41727,1.41727,230
2026-06-22T13:45:00+02:00,1.41726,1.41738,1.41711,1.41714,271
2026-06-22T14:00:00+02:00,1.41712,1.41715,1.41531,1.41565,449
2026-06-22T14:15:00+02:00,1.41568,1.41585,1.41526,1.41539,382
2026-06-22T14:30:00+02:00,1.41537,1.4154499999999999,1.41445,1.41531,509
2026-06-22T14:45:00+02:00,1.41531,1.41581,1.41531,1.41554,401
