Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T02:03:00+02:00,0.8098,0.8098,0.80975,0.80976,28
2026-06-24T02:04:00+02:00,0.80974,0.80974,0.80961,0.80967,24
2026-06-24T02:05:00+02:00,0.80967,0.80972,0.80959,0.8097,31
2026-06-24T02:06:00+02:00,0.80969,0.80971,0.80961,0.80961,16
2026-06-24T02:07:00+02:00,0.80961,0.80966,0.80957,0.80957,18
2026-06-24T02:08:00+02:00,0.80958,0.80967,0.80958,0.80966,29
2026-06-24T02:09:00+02:00,0.80965,0.80971,0.80965,0.80969,16
2026-06-24T02:10:00+02:00,0.80969,0.80972,0.80968,0.80972,17
2026-06-24T02:11:00+02:00,0.80971,0.80976,0.80966,0.80968,25
2026-06-24T02:12:00+02:00,0.80968,0.80977,0.80968,0.80977,23
2026-06-24T02:13:00+02:00,0.80977,0.80996,0.80977,0.80995,22
2026-06-24T02:14:00+02:00,0.80995,0.80996,0.80991,0.80991,19
2026-06-24T02:15:00+02:00,0.80993,0.80993,0.80988,0.80991,17
2026-06-24T02:16:00+02:00,0.80991,0.80999,0.80991,0.80993,22
2026-06-24T02:17:00+02:00,0.80994,0.80998,0.80989,0.80998,22
2026-06-24T02:18:00+02:00,0.80998,0.81003,0.80995,0.80995,20
2026-06-24T02:19:00+02:00,0.80995,0.81002,0.80995,0.81002,20
2026-06-24T02:20:00+02:00,0.81002,0.81009,0.80997,0.81001,22
2026-06-24T02:21:00+02:00,0.81,0.81001,0.80995,0.81,17
2026-06-24T02:22:00+02:00,0.81,0.81008,0.81,0.81003,19
2026-06-24T02:23:00+02:00,0.81003,0.81011,0.80998,0.8101,23
2026-06-24T02:24:00+02:00,0.8101,0.81019,0.8101,0.81018,20
2026-06-24T02:25:00+02:00,0.81018,0.81033,0.81018,0.81031,27
2026-06-24T02:26:00+02:00,0.81032,0.81032,0.81014,0.81014,22
2026-06-24T02:27:00+02:00,0.81014,0.81029,0.81014,0.81028,25
2026-06-24T02:28:00+02:00,0.81029,0.81033,0.81027,0.81027,16
2026-06-24T02:29:00+02:00,0.81027,0.8103,0.81025,0.81025,13
2026-06-24T02:30:00+02:00,0.81024,0.81026,0.81024,0.81024,12
2026-06-24T02:31:00+02:00,0.81024,0.81025,0.8101,0.81011,20
2026-06-24T02:32:00+02:00,0.81012,0.81013,0.81009,0.81011,9
2026-06-24T02:33:00+02:00,0.81011,0.81019,0.8101,0.81016,17
2026-06-24T02:34:00+02:00,0.81016,0.81016,0.81009,0.81009,19
2026-06-24T02:35:00+02:00,0.81009,0.81012,0.81009,0.81011,13
2026-06-24T02:36:00+02:00,0.81011,0.81011,0.81008,0.8101,5
2026-06-24T02:37:00+02:00,0.81009,0.81026,0.81009,0.81019,19
2026-06-24T02:38:00+02:00,0.81018,0.81019,0.81016,0.81018,17
2026-06-24T02:39:00+02:00,0.81018,0.81019,0.81015,0.81016,14
2026-06-24T02:40:00+02:00,0.81016,0.81026,0.81016,0.81026,26
2026-06-24T02:41:00+02:00,0.81026,0.81032,0.81025,0.81031,19
2026-06-24T02:42:00+02:00,0.8103,0.8103,0.81022,0.81023,17
2026-06-24T02:43:00+02:00,0.81023,0.81023,0.81018,0.81019,13
2026-06-24T02:44:00+02:00,0.81019,0.81019,0.81013,0.81016,10
2026-06-24T02:45:00+02:00,0.81017,0.81017,0.81013,0.81013,18
2026-06-24T02:46:00+02:00,0.81013,0.81013,0.81003,0.81003,21
2026-06-24T02:47:00+02:00,0.81003,0.81007,0.81003,0.81006,16
2026-06-24T02:48:00+02:00,0.81006,0.81007,0.80993,0.80993,20
2026-06-24T02:49:00+02:00,0.80993,0.80993,0.80985,0.8099,21
2026-06-24T02:50:00+02:00,0.8099,0.80992,0.80986,0.80986,19
2026-06-24T02:51:00+02:00,0.80986,0.80987,0.80979,0.8098,12
2026-06-24T02:52:00+02:00,0.8098,0.80994,0.8098,0.80994,21
2026-06-24T02:53:00+02:00,0.80994,0.80995,0.80992,0.80994,15
2026-06-24T02:54:00+02:00,0.80994,0.81002,0.80991,0.80993,31
2026-06-24T02:55:00+02:00,0.80995,0.80999,0.80989,0.8099,28
2026-06-24T02:56:00+02:00,0.80991,0.80997,0.80989,0.80996,26
2026-06-24T02:57:00+02:00,0.80996,0.80997,0.80974,0.80976,24
2026-06-24T02:58:00+02:00,0.80976,0.8099,0.80976,0.8099,30
2026-06-24T02:59:00+02:00,0.80989,0.80999,0.80986,0.80998,28
2026-06-24T03:00:00+02:00,0.80995,0.81006,0.80993,0.81004,34
2026-06-24T03:01:00+02:00,0.81004,0.81008,0.81001,0.81001,30
2026-06-24T03:02:00+02:00,0.81001,0.81009,0.80999,0.81002,23
2026-06-24T03:03:00+02:00,0.81002,0.81038,0.81002,0.81037,33
2026-06-24T03:04:00+02:00,0.81036,0.81036,0.81017,0.81017,32
2026-06-24T03:05:00+02:00,0.81017,0.81017,0.80996,0.81001,28
2026-06-24T03:06:00+02:00,0.81001,0.81007,0.80999,0.81006,24
2026-06-24T03:07:00+02:00,0.81006,0.81006,0.80993,0.80994,20
2026-06-24T03:08:00+02:00,0.80993,0.81002,0.80989,0.81002,26
2026-06-24T03:09:00+02:00,0.81003,0.81012,0.81003,0.8101,17
2026-06-24T03:10:00+02:00,0.8101,0.81011,0.81004,0.81004,16
2026-06-24T03:11:00+02:00,0.81004,0.81008,0.81002,0.81003,22
2026-06-24T03:12:00+02:00,0.81002,0.81006,0.80996,0.80999,28
2026-06-24T03:13:00+02:00,0.80999,0.81003,0.80997,0.81002,20
2026-06-24T03:14:00+02:00,0.81002,0.81005,0.80998,0.81003,24
2026-06-24T03:15:00+02:00,0.81003,0.81012,0.81001,0.81009,19
2026-06-24T03:16:00+02:00,0.81009,0.81019,0.81009,0.81016,27
2026-06-24T03:17:00+02:00,0.81016,0.8102,0.81013,0.8102,18
2026-06-24T03:18:00+02:00,0.8102,0.81023,0.81018,0.8102,30
2026-06-24T03:19:00+02:00,0.8102,0.81023,0.81015,0.81015,12
2026-06-24T03:20:00+02:00,0.81015,0.81019,0.81011,0.81014,16
2026-06-24T03:21:00+02:00,0.81014,0.81022,0.81013,0.8102,12
2026-06-24T03:22:00+02:00,0.8102,0.8103,0.81019,0.81029,21
2026-06-24T03:23:00+02:00,0.81029,0.81029,0.81024,0.81028,13
2026-06-24T03:24:00+02:00,0.81028,0.8103,0.81025,0.81026,10
2026-06-24T03:25:00+02:00,0.81025,0.81025,0.81011,0.81016,26
2026-06-24T03:26:00+02:00,0.81016,0.8102,0.81013,0.81013,16
2026-06-24T03:27:00+02:00,0.81013,0.81019,0.81013,0.81019,22
2026-06-24T03:28:00+02:00,0.81019,0.8102,0.81017,0.81018,11
2026-06-24T03:29:00+02:00,0.81019,0.81021,0.8101,0.8101,25
2026-06-24T03:30:00+02:00,0.81013,0.81018,0.81007,0.81007,30
2026-06-24T03:31:00+02:00,0.81007,0.81012,0.81004,0.81009,30
2026-06-24T03:32:00+02:00,0.81009,0.81012,0.80999,0.80999,22
2026-06-24T03:33:00+02:00,0.80999,0.81,0.80983,0.80988,27
2026-06-24T03:34:00+02:00,0.80989,0.80999,0.80989,0.80993,23
2026-06-24T03:35:00+02:00,0.80993,0.81006,0.80992,0.81005,24
2026-06-24T03:36:00+02:00,0.81005,0.81009,0.81004,0.81006,21
2026-06-24T03:37:00+02:00,0.81006,0.81008,0.81004,0.81006,16
2026-06-24T03:38:00+02:00,0.81006,0.81009,0.81001,0.81001,20
2026-06-24T03:39:00+02:00,0.81,0.81005,0.80999,0.80999,12
2026-06-24T03:40:00+02:00,0.80999,0.80999,0.80991,0.80992,14
2026-06-24T03:41:00+02:00,0.80992,0.80992,0.80986,0.80986,11
2026-06-24T03:42:00+02:00,0.80985,0.80991,0.80981,0.80981,22
2026-06-24T03:43:00+02:00,0.80981,0.80982,0.80975,0.80979,17
2026-06-24T03:44:00+02:00,0.80978,0.80987,0.80978,0.80986,17
2026-06-24T03:45:00+02:00,0.80986,0.80996,0.80984,0.80991,27
2026-06-24T03:46:00+02:00,0.80991,0.80994,0.80986,0.80989,14
2026-06-24T03:47:00+02:00,0.80989,0.80993,0.80989,0.80991,13
2026-06-24T03:48:00+02:00,0.80991,0.80995,0.80991,0.80993,18
2026-06-24T03:49:00+02:00,0.80993,0.80993,0.80986,0.80986,11
2026-06-24T03:50:00+02:00,0.80986,0.80987,0.80982,0.80982,10
2026-06-24T03:51:00+02:00,0.80983,0.80989,0.80983,0.80988,12
2026-06-24T03:52:00+02:00,0.80988,0.80992,0.80987,0.80991,16
2026-06-24T03:53:00+02:00,0.80991,0.80991,0.80982,0.80984,16
2026-06-24T03:54:00+02:00,0.80984,0.80985,0.8098,0.8098,14
2026-06-24T03:55:00+02:00,0.80979,0.80982,0.80979,0.8098,7
2026-06-24T03:56:00+02:00,0.8098,0.80983,0.80979,0.80982,14
2026-06-24T03:57:00+02:00,0.80982,0.80982,0.80976,0.80978,6
2026-06-24T03:58:00+02:00,0.80978,0.80978,0.80968,0.80968,19
2026-06-24T03:59:00+02:00,0.80968,0.80971,0.80968,0.80969,14
2026-06-24T04:00:00+02:00,0.8097,0.80978,0.80968,0.80976,25
2026-06-24T04:01:00+02:00,0.80976,0.80981,0.80975,0.80979,13
2026-06-24T04:02:00+02:00,0.80979,0.80982,0.80979,0.80982,17
2026-06-24T04:03:00+02:00,0.80982,0.80986,0.80982,0.80986,14
2026-06-24T04:04:00+02:00,0.80986,0.80986,0.80975,0.80976,15
2026-06-24T04:05:00+02:00,0.80976,0.80977,0.80975,0.80976,14
2026-06-24T04:06:00+02:00,0.80978,0.80984,0.80977,0.80984,9
2026-06-24T04:07:00+02:00,0.80983,0.80989,0.80978,0.80988,15
2026-06-24T04:08:00+02:00,0.80988,0.80988,0.80981,0.80981,12
2026-06-24T04:09:00+02:00,0.8098,0.8098,0.80971,0.80974,16
2026-06-24T04:10:00+02:00,0.80974,0.80975,0.8097,0.80972,11
2026-06-24T04:11:00+02:00,0.80971,0.80976,0.8097,0.80974,20
2026-06-24T04:12:00+02:00,0.80974,0.80976,0.80974,0.80975,16
2026-06-24T04:13:00+02:00,0.80975,0.80975,0.80967,0.80968,12
2026-06-24T04:14:00+02:00,0.80969,0.8097,0.80966,0.80966,10
2026-06-24T04:15:00+02:00,0.80966,0.80967,0.80963,0.80965,15
2026-06-24T04:16:00+02:00,0.80964,0.80968,0.80961,0.80961,16
2026-06-24T04:17:00+02:00,0.80961,0.80976,0.80961,0.80976,16
2026-06-24T04:18:00+02:00,0.80977,0.80982,0.80977,0.80981,12
2026-06-24T04:19:00+02:00,0.80981,0.80981,0.80972,0.80976,21
2026-06-24T04:20:00+02:00,0.80975,0.8098,0.80974,0.80979,14
2026-06-24T04:21:00+02:00,0.80979,0.80981,0.80978,0.80979,16
2026-06-24T04:22:00+02:00,0.80979,0.80981,0.80978,0.80979,14
2026-06-24T04:23:00+02:00,0.80979,0.80983,0.80979,0.80983,10
2026-06-24T04:24:00+02:00,0.80985,0.80985,0.80983,0.80984,6
2026-06-24T04:25:00+02:00,0.80985,0.80985,0.80977,0.80978,13
2026-06-24T04:26:00+02:00,0.80978,0.80982,0.80978,0.80979,11
2026-06-24T04:27:00+02:00,0.80979,0.80983,0.80974,0.80974,11
2026-06-24T04:28:00+02:00,0.80974,0.80982,0.80974,0.80982,7
2026-06-24T04:29:00+02:00,0.80983,0.80983,0.80981,0.80981,9
2026-06-24T04:30:00+02:00,0.80981,0.80984,0.80978,0.80983,23
2026-06-24T04:31:00+02:00,0.80983,0.80985,0.80978,0.80979,13
2026-06-24T04:32:00+02:00,0.8098,0.80986,0.8098,0.80984,10
2026-06-24T04:33:00+02:00,0.80984,0.80985,0.80977,0.80977,12
2026-06-24T04:34:00+02:00,0.80976,0.80977,0.80972,0.80976,10
2026-06-24T04:35:00+02:00,0.80976,0.80978,0.80975,0.80975,15
2026-06-24T04:36:00+02:00,0.80975,0.80979,0.80975,0.80978,14
2026-06-24T04:37:00+02:00,0.80977,0.80985,0.80977,0.8098,23
2026-06-24T04:38:00+02:00,0.8098,0.80983,0.8098,0.80982,11
2026-06-24T04:39:00+02:00,0.80982,0.80998,0.80982,0.80993,23
2026-06-24T04:40:00+02:00,0.80993,0.80998,0.80983,0.80987,24
2026-06-24T04:41:00+02:00,0.80987,0.80995,0.80987,0.80995,9
2026-06-24T04:42:00+02:00,0.80995,0.80996,0.80991,0.80992,13
2026-06-24T04:43:00+02:00,0.80992,0.80997,0.8099,0.80997,14
2026-06-24T04:44:00+02:00,0.80997,0.81001,0.80996,0.80998,16
2026-06-24T04:45:00+02:00,0.80998,0.81007,0.80998,0.81003,24
2026-06-24T04:46:00+02:00,0.81003,0.81008,0.81003,0.81008,12
2026-06-24T04:47:00+02:00,0.81008,0.81012,0.81007,0.81011,19
2026-06-24T04:48:00+02:00,0.8101,0.81012,0.81006,0.81006,19
2026-06-24T04:49:00+02:00,0.81006,0.8101,0.81006,0.81008,11
2026-06-24T04:50:00+02:00,0.81008,0.81018,0.81004,0.81017,29
2026-06-24T04:51:00+02:00,0.81017,0.81023,0.81009,0.81009,22
2026-06-24T04:52:00+02:00,0.81009,0.81009,0.81,0.81002,20
2026-06-24T04:53:00+02:00,0.81002,0.81008,0.80999,0.81008,20
2026-06-24T04:54:00+02:00,0.81008,0.81008,0.81005,0.81006,11
2026-06-24T04:55:00+02:00,0.81006,0.8102,0.81006,0.81016,19
2026-06-24T04:56:00+02:00,0.81015,0.81015,0.81007,0.81009,17
2026-06-24T04:57:00+02:00,0.81009,0.81019,0.81009,0.81018,13
2026-06-24T04:58:00+02:00,0.81019,0.81038,0.81019,0.81037,29
2026-06-24T04:59:00+02:00,0.81037,0.81047,0.81036,0.8104,29
2026-06-24T05:00:00+02:00,0.81041,0.81047,0.81034,0.81039,24
2026-06-24T05:01:00+02:00,0.81039,0.81042,0.81035,0.81042,25
2026-06-24T05:02:00+02:00,0.81041,0.81042,0.81033,0.81033,32
2026-06-24T05:03:00+02:00,0.81034,0.81046,0.81034,0.81046,23
2026-06-24T05:04:00+02:00,0.81045,0.81067,0.81045,0.81067,23
2026-06-24T05:05:00+02:00,0.81068,0.81079,0.81065,0.81077,22
2026-06-24T05:06:00+02:00,0.81076,0.811,0.81074,0.81097,40
2026-06-24T05:07:00+02:00,0.81097,0.81097,0.81091,0.81096,18
2026-06-24T05:08:00+02:00,0.81096,0.811,0.81093,0.81098,21
2026-06-24T05:09:00+02:00,0.81098,0.81101,0.81076,0.81079,28
2026-06-24T05:10:00+02:00,0.81079,0.8109,0.81078,0.81089,30
2026-06-24T05:11:00+02:00,0.81089,0.81089,0.81081,0.81081,28
2026-06-24T05:12:00+02:00,0.8108,0.81088,0.81077,0.81083,30
2026-06-24T05:13:00+02:00,0.81083,0.81083,0.8107,0.81072,25
2026-06-24T05:14:00+02:00,0.81072,0.81084,0.81069,0.81084,24
2026-06-24T05:15:00+02:00,0.81084,0.81092,0.81081,0.81081,26
2026-06-24T05:16:00+02:00,0.81081,0.81098,0.81081,0.81097,20
2026-06-24T05:17:00+02:00,0.81097,0.81099,0.81092,0.81092,18
2026-06-24T05:18:00+02:00,0.81092,0.81094,0.81087,0.81089,20
2026-06-24T05:19:00+02:00,0.81088,0.81089,0.81077,0.81078,21
2026-06-24T05:20:00+02:00,0.81078,0.81084,0.81077,0.81083,11
2026-06-24T05:21:00+02:00,0.81084,0.81092,0.81083,0.81088,15
2026-06-24T05:22:00+02:00,0.81087,0.81088,0.81084,0.81087,18
2026-06-24T05:23:00+02:00,0.81088,0.81092,0.81088,0.81091,14
2026-06-24T05:24:00+02:00,0.81092,0.81099,0.81092,0.81099,14
2026-06-24T05:25:00+02:00,0.81099,0.81101,0.81093,0.81093,31
2026-06-24T05:26:00+02:00,0.81095,0.81102,0.81095,0.81099,11
2026-06-24T05:27:00+02:00,0.81099,0.81099,0.81094,0.81096,17
2026-06-24T05:28:00+02:00,0.81096,0.81099,0.81082,0.81082,31
2026-06-24T05:29:00+02:00,0.81082,0.81082,0.81062,0.81063,21
2026-06-24T05:30:00+02:00,0.81062,0.81069,0.8106,0.81065,23
2026-06-24T05:31:00+02:00,0.81067,0.8107,0.81064,0.81069,18
2026-06-24T05:32:00+02:00,0.81069,0.81072,0.81065,0.81067,16
2026-06-24T05:33:00+02:00,0.81068,0.81072,0.81065,0.81066,24
2026-06-24T05:34:00+02:00,0.81066,0.81073,0.81064,0.81064,19
2026-06-24T05:35:00+02:00,0.81066,0.81069,0.81063,0.81066,18
2026-06-24T05:36:00+02:00,0.81066,0.81071,0.81059,0.81059,23
2026-06-24T05:37:00+02:00,0.81059,0.8106,0.81055,0.81058,15
2026-06-24T05:38:00+02:00,0.81058,0.8106,0.81051,0.81051,16
2026-06-24T05:39:00+02:00,0.81051,0.81051,0.81046,0.81048,8
2026-06-24T05:40:00+02:00,0.81048,0.81051,0.81046,0.8105,15
2026-06-24T05:41:00+02:00,0.81049,0.81049,0.81036,0.81039,23
2026-06-24T05:42:00+02:00,0.81039,0.8104,0.81031,0.81033,18
2026-06-24T05:43:00+02:00,0.81033,0.81033,0.81009,0.81014,27
2026-06-24T05:44:00+02:00,0.81014,0.8102,0.81014,0.8102,16
2026-06-24T05:45:00+02:00,0.81019,0.81022,0.81017,0.81021,11
2026-06-24T05:46:00+02:00,0.81021,0.81023,0.81019,0.8102,11
2026-06-24T05:47:00+02:00,0.81021,0.81021,0.81018,0.81021,7
2026-06-24T05:48:00+02:00,0.81021,0.81021,0.81017,0.81019,8
2026-06-24T05:49:00+02:00,0.81019,0.81021,0.81017,0.81017,6
2026-06-24T05:50:00+02:00,0.81017,0.81018,0.81015,0.81015,4
2026-06-24T05:51:00+02:00,0.81016,0.81016,0.81009,0.81009,10
2026-06-24T05:52:00+02:00,0.81009,0.81012,0.81009,0.81011,7
2026-06-24T05:53:00+02:00,0.81011,0.81015,0.81006,0.81014,14
2026-06-24T05:54:00+02:00,0.81014,0.81016,0.81014,0.81016,15
2026-06-24T05:55:00+02:00,0.81016,0.81019,0.81014,0.81015,16
2026-06-24T05:56:00+02:00,0.81015,0.81015,0.81013,0.81013,7
