Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T01:07:00+02:00,7726.04,7726.3,7726.04,7726.04,5
2026-08-28T01:08:00+02:00,7726.04,7726.3,7725.79,7726.3,10
2026-08-28T01:09:00+02:00,7726.04,7727.55,7726.04,7726.81,33
2026-08-28T01:10:00+02:00,7726.56,7726.56,7725.55,7725.55,42
2026-08-28T01:11:00+02:00,7725.55,7726.06,7725.04,7725.31,56
2026-08-28T01:12:00+02:00,7725.05,7725.56,7725.05,7725.06,25
2026-08-28T01:13:00+02:00,7725.05,7725.31,7724.55,7725.31,32
2026-08-28T01:14:00+02:00,7725.31,7725.56,7725.05,7725.56,23
2026-08-28T01:15:00+02:00,7725.3,7725.56,7724.55,7724.8,31
2026-08-28T01:16:00+02:00,7724.8,7725.31,7724.8,7725.06,19
2026-08-28T01:17:00+02:00,7725.06,7725.31,7725.05,7725.31,8
2026-08-28T01:18:00+02:00,7725.31,7725.31,7725.05,7725.06,5
2026-08-28T01:19:00+02:00,7725.06,7725.06,7724.8,7724.8,4
2026-08-28T01:20:00+02:00,7725.06,7725.06,7724.55,7725.06,11
2026-08-28T01:21:00+02:00,7724.8,7725.06,7724.8,7725.06,14
2026-08-28T01:22:00+02:00,7724.8,7725.06,7724.8,7725.06,4
2026-08-28T01:23:00+02:00,7725.06,7725.06,7724.8,7725.06,7
2026-08-28T01:24:00+02:00,7725.06,7725.06,7724.8,7725.06,11
2026-08-28T01:25:00+02:00,7725.06,7725.06,7724.55,7724.55,18
2026-08-28T01:26:00+02:00,7724.81,7725.05,7724.55,7725.04,12
2026-08-28T01:27:00+02:00,7725.04,7725.56,7725.04,7725.3,13
2026-08-28T01:28:00+02:00,7725.29,7725.55,7724.54,7724.79,20
2026-08-28T01:29:00+02:00,7724.79,7724.8,7724.54,7724.8,9
2026-08-28T01:30:00+02:00,7724.8,7725.06,7724.29,7724.54,21
2026-08-28T01:31:00+02:00,7724.3,7724.31,7723.79,7724.31,36
2026-08-28T01:32:00+02:00,7724.31,7724.56,7724.29,7724.3,25
2026-08-28T01:33:00+02:00,7724.3,7724.3,7724.29,7724.29,4
2026-08-28T01:34:00+02:00,7724.3,7724.3,7724.04,7724.29,8
2026-08-28T01:35:00+02:00,7724.29,7724.55,7724.29,7724.3,9
2026-08-28T01:36:00+02:00,7724.55,7724.8,7724.3,7724.79,14
2026-08-28T01:37:00+02:00,7724.79,7724.79,7724.29,7724.56,10
2026-08-28T01:38:00+02:00,7724.56,7724.56,7724.3,7724.3,6
2026-08-28T01:39:00+02:00,7724.56,7724.81,7724.55,7724.81,5
2026-08-28T01:40:00+02:00,7724.81,7724.81,7724.54,7724.54,8
2026-08-28T01:41:00+02:00,7724.55,7724.55,7724.55,7724.55,1
2026-08-28T01:42:00+02:00,7724.55,7724.55,7724.04,7724.3,10
2026-08-28T01:43:00+02:00,7724.3,7724.56,7724.04,7724.31,14
2026-08-28T01:44:00+02:00,7724.31,7724.31,7724.05,7724.05,8
2026-08-28T01:45:00+02:00,7724.05,7724.06,7723.04,7723.56,78
2026-08-28T01:46:00+02:00,7723.56,7723.56,7723.05,7723.06,27
2026-08-28T01:47:00+02:00,7723.06,7723.06,7722.55,7722.81,26
2026-08-28T01:48:00+02:00,7722.55,7722.81,7722.3,7722.56,19
2026-08-28T01:49:00+02:00,7722.55,7722.81,7722.3,7722.56,15
2026-08-28T01:50:00+02:00,7722.56,7722.81,7722.05,7722.3,25
2026-08-28T01:51:00+02:00,7722.3,7722.56,7722.3,7722.31,6
2026-08-28T01:52:00+02:00,7722.31,7722.81,7722.3,7722.55,7
2026-08-28T01:53:00+02:00,7722.55,7722.81,7722.55,7722.81,10
2026-08-28T01:54:00+02:00,7723.06,7723.56,7722.8,7723.06,17
2026-08-28T01:55:00+02:00,7723.06,7723.06,7722.54,7722.81,12
2026-08-28T01:56:00+02:00,7722.81,7723.31,7722.3,7722.3,35
2026-08-28T01:57:00+02:00,7722.3,7722.56,7722.3,7722.55,5
2026-08-28T01:58:00+02:00,7722.55,7723.31,7722.55,7723.31,9
2026-08-28T01:59:00+02:00,7723.04,7723.81,7722.8,7723.55,31
2026-08-28T02:00:00+02:00,7723.81,7724.56,7723.05,7724.05,134
2026-08-28T02:01:00+02:00,7724.31,7725.06,7723.3,7725.06,124
2026-08-28T02:02:00+02:00,7725.06,7726.31,7724.55,7725.81,127
2026-08-28T02:03:00+02:00,7725.81,7725.81,7725.55,7725.55,56
2026-08-28T02:04:00+02:00,7725.8,7725.8,7724.55,7724.81,40
2026-08-28T02:05:00+02:00,7724.81,7725.06,7724.3,7724.56,31
2026-08-28T02:06:00+02:00,7724.3,7724.56,7723.55,7724.31,71
2026-08-28T02:07:00+02:00,7724.31,7725.31,7724.3,7725.3,33
2026-08-28T02:08:00+02:00,7725.3,7726.31,7725.05,7725.81,47
2026-08-28T02:09:00+02:00,7725.81,7727.06,7725.55,7726.3,38
2026-08-28T02:10:00+02:00,7726.31,7727.8,7726.05,7727.8,43
2026-08-28T02:11:00+02:00,7727.8,7727.81,7727.3,7727.56,62
2026-08-28T02:12:00+02:00,7727.3,7728.06,7727.05,7728.05,49
2026-08-28T02:13:00+02:00,7727.8,7729.06,7727.8,7728.55,55
2026-08-28T02:14:00+02:00,7728.55,7730.31,7728.55,7730.05,34
2026-08-28T02:15:00+02:00,7730.06,7730.31,7729.05,7729.3,52
2026-08-28T02:16:00+02:00,7729.3,7729.56,7726.8,7727.56,77
2026-08-28T02:17:00+02:00,7727.56,7728.81,7727.55,7728.31,93
2026-08-28T02:18:00+02:00,7728.31,7729.81,7727.05,7729.8,62
2026-08-28T02:19:00+02:00,7729.55,7729.81,7728.8,7729.05,71
2026-08-28T02:20:00+02:00,7729.05,7729.31,7728.54,7729.31,50
2026-08-28T02:21:00+02:00,7729.05,7729.31,7728.55,7728.81,45
2026-08-28T02:22:00+02:00,7728.81,7729.31,7728.8,7729.31,36
2026-08-28T02:23:00+02:00,7729.31,7729.56,7728.8,7729.31,31
2026-08-28T02:24:00+02:00,7729.31,7729.56,7729.05,7729.06,22
2026-08-28T02:25:00+02:00,7729.05,7730.06,7729.05,7729.8,13
2026-08-28T02:26:00+02:00,7729.8,7730.06,7729.05,7729.8,37
2026-08-28T02:27:00+02:00,7729.81,7729.81,7728.8,7729.06,40
2026-08-28T02:28:00+02:00,7729.05,7729.8,7728.8,7729.29,50
2026-08-28T02:29:00+02:00,7729.29,7730.8,7729.29,7730.54,38
2026-08-28T02:30:00+02:00,7730.55,7730.81,7729.54,7729.55,29
2026-08-28T02:31:00+02:00,7729.29,7729.8,7729.04,7729.55,28
2026-08-28T02:32:00+02:00,7729.29,7730.06,7729.04,7729.81,57
2026-08-28T02:33:00+02:00,7729.81,7729.81,7729.29,7729.79,28
2026-08-28T02:34:00+02:00,7729.54,7730.55,7729.54,7730.29,32
2026-08-28T02:35:00+02:00,7730.3,7730.3,7729.54,7729.8,32
2026-08-28T02:36:00+02:00,7729.8,7730.05,7729.54,7729.54,29
2026-08-28T02:37:00+02:00,7729.8,7729.8,7729.54,7729.8,22
2026-08-28T02:38:00+02:00,7729.8,7729.8,7729.54,7729.55,11
2026-08-28T02:39:00+02:00,7729.55,7729.8,7728.79,7729.8,34
2026-08-28T02:40:00+02:00,7729.54,7729.8,7729.04,7729.04,39
2026-08-28T02:41:00+02:00,7729.05,7730.55,7728.79,7730.55,49
2026-08-28T02:42:00+02:00,7730.54,7731.55,7730.04,7731.29,36
2026-08-28T02:43:00+02:00,7731.55,7731.8,7731.04,7731.05,31
2026-08-28T02:44:00+02:00,7731.05,7731.3,7730.54,7731.3,27
2026-08-28T02:45:00+02:00,7731.04,7731.3,7730.04,7731.05,47
2026-08-28T02:46:00+02:00,7730.79,7731.3,7730.54,7730.8,43
2026-08-28T02:47:00+02:00,7730.54,7731.05,7730.54,7730.79,29
2026-08-28T02:48:00+02:00,7730.79,7731.3,7730.79,7731.3,33
2026-08-28T02:49:00+02:00,7731.3,7731.55,7731.04,7731.29,21
2026-08-28T02:50:00+02:00,7731.29,7732.3,7731.04,7731.54,30
2026-08-28T02:51:00+02:00,7731.55,7731.8,7731.29,7731.54,16
2026-08-28T02:52:00+02:00,7731.54,7732.05,7731.29,7731.79,38
2026-08-28T02:53:00+02:00,7732.05,7732.05,7731.54,7731.55,18
2026-08-28T02:54:00+02:00,7731.55,7731.55,7730.29,7730.54,31
2026-08-28T02:55:00+02:00,7730.55,7731.05,7730.29,7730.54,32
2026-08-28T02:56:00+02:00,7730.54,7731.05,7730.54,7730.54,30
2026-08-28T02:57:00+02:00,7730.8,7731.05,7730.29,7730.55,37
2026-08-28T02:58:00+02:00,7730.55,7730.8,7730.29,7730.29,13
2026-08-28T02:59:00+02:00,7730.29,7730.8,7730.29,7730.54,13
2026-08-28T03:00:00+02:00,7730.55,7731.06,7730.29,7731.06,75
2026-08-28T03:01:00+02:00,7731.06,7731.55,7730.79,7731.55,50
2026-08-28T03:02:00+02:00,7731.54,7731.8,7731.29,7731.54,29
2026-08-28T03:03:00+02:00,7731.55,7732.3,7731.54,7732.04,27
2026-08-28T03:04:00+02:00,7732.3,7732.55,7732.04,7732.29,24
2026-08-28T03:05:00+02:00,7732.3,7732.55,7732.04,7732.55,29
2026-08-28T03:06:00+02:00,7732.54,7732.55,7731.79,7732.04,30
2026-08-28T03:07:00+02:00,7732.04,7732.55,7731.79,7732.3,27
2026-08-28T03:08:00+02:00,7732.29,7732.55,7732.04,7732.29,34
2026-08-28T03:09:00+02:00,7732.29,7733.3,7732.04,7733.3,18
2026-08-28T03:10:00+02:00,7733.29,7734.55,7733.29,7734.29,35
2026-08-28T03:11:00+02:00,7734.3,7734.3,7733.79,7734.29,38
2026-08-28T03:12:00+02:00,7734.29,7735.05,7734.04,7734.81,29
2026-08-28T03:13:00+02:00,7734.55,7735.06,7734.05,7734.31,30
2026-08-28T03:14:00+02:00,7734.31,7734.31,7734.05,7734.31,18
2026-08-28T03:15:00+02:00,7734.31,7734.31,7734.04,7734.31,49
2026-08-28T03:16:00+02:00,7734.05,7734.56,7734.05,7734.3,32
2026-08-28T03:17:00+02:00,7734.3,7734.31,7734.05,7734.06,8
2026-08-28T03:18:00+02:00,7734.06,7734.81,7734.05,7734.55,13
2026-08-28T03:19:00+02:00,7734.81,7734.81,7734.3,7734.3,27
2026-08-28T03:20:00+02:00,7734.31,7734.56,7733.8,7734.3,22
2026-08-28T03:21:00+02:00,7734.3,7734.31,7734.05,7734.3,16
2026-08-28T03:22:00+02:00,7734.31,7734.56,7734.05,7734.3,27
2026-08-28T03:23:00+02:00,7734.3,7734.56,7733.55,7733.55,29
2026-08-28T03:24:00+02:00,7733.55,7734.06,7733.55,7734.06,21
2026-08-28T03:25:00+02:00,7733.8,7734.06,7732.3,7732.56,28
2026-08-28T03:26:00+02:00,7732.55,7733.31,7732.55,7733.31,44
2026-08-28T03:27:00+02:00,7733.3,7733.56,7732.55,7733.06,21
2026-08-28T03:28:00+02:00,7733.06,7733.06,7732.8,7732.8,42
2026-08-28T03:29:00+02:00,7733.06,7733.31,7732.8,7732.8,18
2026-08-28T03:30:00+02:00,7732.8,7733.81,7732.8,7732.8,61
2026-08-28T03:31:00+02:00,7732.8,7733.56,7732.8,7733.31,45
2026-08-28T03:32:00+02:00,7733.05,7733.81,7733.05,7733.8,48
2026-08-28T03:33:00+02:00,7733.8,7734.06,7733.55,7733.8,31
2026-08-28T03:34:00+02:00,7733.8,7734.06,7733.8,7734.06,33
2026-08-28T03:35:00+02:00,7733.8,7734.81,7733.8,7734.56,26
2026-08-28T03:36:00+02:00,7734.56,7735.31,7734.55,7734.55,28
2026-08-28T03:37:00+02:00,7734.3,7734.56,7734.05,7734.05,27
2026-08-28T03:38:00+02:00,7734.06,7734.06,7732.8,7733.06,32
2026-08-28T03:39:00+02:00,7732.8,7733.06,7732.3,7732.3,33
2026-08-28T03:40:00+02:00,7732.3,7733.06,7732.3,7732.8,59
2026-08-28T03:41:00+02:00,7732.8,7732.81,7732.3,7732.56,32
2026-08-28T03:42:00+02:00,7732.56,7732.81,7732.3,7732.3,20
2026-08-28T03:43:00+02:00,7732.3,7733.06,7732.3,7733.06,34
2026-08-28T03:44:00+02:00,7732.8,7733.56,7732.8,7733.3,23
2026-08-28T03:45:00+02:00,7733.56,7733.56,7732.55,7733.06,47
2026-08-28T03:46:00+02:00,7733.06,7734.05,7732.79,7734.05,28
2026-08-28T03:47:00+02:00,7733.79,7733.8,7733.04,7733.29,35
2026-08-28T03:48:00+02:00,7733.3,7733.8,7733.29,7733.3,35
2026-08-28T03:49:00+02:00,7733.56,7734.3,7733.54,7734.04,30
2026-08-28T03:50:00+02:00,7734.04,7735.05,7734.04,7735.05,49
2026-08-28T03:51:00+02:00,7735.05,7735.05,7734.54,7734.79,33
2026-08-28T03:52:00+02:00,7734.79,7734.8,7734.04,7734.29,40
2026-08-28T03:53:00+02:00,7734.29,7734.55,7734.29,7734.3,13
2026-08-28T03:54:00+02:00,7734.3,7736.31,7734.3,7736.3,48
2026-08-28T03:55:00+02:00,7736.3,7737.06,7736.3,7737.06,21
2026-08-28T03:56:00+02:00,7737.05,7737.31,7736.8,7736.8,15
2026-08-28T03:57:00+02:00,7736.81,7736.81,7736.3,7736.56,39
2026-08-28T03:58:00+02:00,7736.56,7737.31,7736.3,7737.05,47
2026-08-28T03:59:00+02:00,7737.05,7737.56,7737.05,7737.56,8
2026-08-28T04:00:00+02:00,7737.8,7739.06,7737.8,7738.55,39
2026-08-28T04:01:00+02:00,7738.55,7739.55,7738.55,7739.29,44
2026-08-28T04:02:00+02:00,7739.29,7739.3,7738.79,7738.8,51
2026-08-28T04:03:00+02:00,7738.54,7739.3,7738.54,7739.3,28
2026-08-28T04:04:00+02:00,7739.3,7739.55,7739.04,7739.29,22
2026-08-28T04:05:00+02:00,7739.29,7740.05,7739.29,7739.79,14
2026-08-28T04:06:00+02:00,7739.79,7740.55,7739.79,7740.55,36
2026-08-28T04:07:00+02:00,7740.55,7741.05,7740.54,7740.54,16
2026-08-28T04:08:00+02:00,7740.8,7741.55,7740.54,7741.04,28
2026-08-28T04:09:00+02:00,7741.04,7741.3,7740.79,7741.06,17
2026-08-28T04:10:00+02:00,7741.06,7741.31,7740.8,7741.05,35
2026-08-28T04:11:00+02:00,7741.05,7741.05,7740.05,7740.05,18
2026-08-28T04:12:00+02:00,7740.05,7740.8,7740.04,7740.54,44
2026-08-28T04:13:00+02:00,7740.56,7740.81,7740.29,7740.56,17
2026-08-28T04:14:00+02:00,7740.56,7740.81,7740.55,7740.55,14
2026-08-28T04:15:00+02:00,7740.81,7741.31,7740.55,7741.31,30
2026-08-28T04:16:00+02:00,7741.31,7741.31,7740.8,7741.05,38
2026-08-28T04:17:00+02:00,7741.05,7741.56,7741.05,7741.31,30
2026-08-28T04:18:00+02:00,7741.31,7741.56,7741.05,7741.3,20
2026-08-28T04:19:00+02:00,7741.3,7741.56,7741.3,7741.55,21
2026-08-28T04:20:00+02:00,7741.55,7742.06,7741.55,7741.55,23
2026-08-28T04:21:00+02:00,7741.56,7741.81,7741.05,7741.31,33
2026-08-28T04:22:00+02:00,7741.29,7741.56,7740.3,7740.3,18
2026-08-28T04:23:00+02:00,7740.56,7741.31,7740.3,7741.05,27
2026-08-28T04:24:00+02:00,7741.05,7741.56,7741.05,7741.31,21
2026-08-28T04:25:00+02:00,7741.31,7741.31,7741.04,7741.05,28
2026-08-28T04:26:00+02:00,7741.05,7741.05,7740.29,7740.56,28
2026-08-28T04:27:00+02:00,7740.56,7740.8,7740.29,7740.55,42
2026-08-28T04:28:00+02:00,7740.55,7740.55,7740.29,7740.55,21
2026-08-28T04:29:00+02:00,7740.55,7740.55,7740.29,7740.3,8
2026-08-28T04:30:00+02:00,7740.3,7740.3,7739.29,7739.3,32
2026-08-28T04:31:00+02:00,7739.3,7739.56,7739.05,7739.31,30
2026-08-28T04:32:00+02:00,7739.31,7739.31,7739.05,7739.31,19
2026-08-28T04:33:00+02:00,7739.31,7739.31,7738.06,7738.06,17
2026-08-28T04:34:00+02:00,7738.06,7738.06,7737.56,7737.56,7
2026-08-28T04:35:00+02:00,7737.3,7737.31,7737.05,7737.06,12
2026-08-28T04:36:00+02:00,7736.8,7736.81,7735.8,7736.05,32
2026-08-28T04:37:00+02:00,7736.05,7736.31,7736.05,7736.3,27
2026-08-28T04:38:00+02:00,7736.56,7737.06,7736.3,7736.8,31
2026-08-28T04:39:00+02:00,7736.8,7737.06,7736.8,7736.8,22
2026-08-28T04:40:00+02:00,7736.81,7736.81,7735.55,7735.55,18
2026-08-28T04:41:00+02:00,7735.55,7735.81,7735.3,7735.81,25
2026-08-28T04:42:00+02:00,7735.8,7736.06,7735.05,7735.31,38
2026-08-28T04:43:00+02:00,7735.05,7735.56,7735.05,7735.3,23
2026-08-28T04:44:00+02:00,7735.31,7735.31,7734.55,7734.81,33
2026-08-28T04:45:00+02:00,7734.81,7735.06,7734.55,7734.81,20
2026-08-28T04:46:00+02:00,7734.81,7734.81,7734.05,7734.31,38
2026-08-28T04:47:00+02:00,7734.56,7734.56,7733.8,7734.31,27
2026-08-28T04:48:00+02:00,7734.05,7734.06,7733.55,7733.81,18
2026-08-28T04:49:00+02:00,7733.81,7734.06,7733.8,7734.06,29
2026-08-28T04:50:00+02:00,7734.06,7734.31,7733.8,7734.31,23
2026-08-28T04:51:00+02:00,7734.3,7734.56,7734.05,7734.55,14
2026-08-28T04:52:00+02:00,7734.55,7735.56,7734.55,7735.3,21
2026-08-28T04:53:00+02:00,7735.3,7735.56,7735.05,7735.3,13
2026-08-28T04:54:00+02:00,7735.3,7735.31,7734.8,7735.05,12
2026-08-28T04:55:00+02:00,7735.06,7735.56,7735.05,7735.55,18
2026-08-28T04:56:00+02:00,7735.56,7736.06,7735.55,7736.06,12
2026-08-28T04:57:00+02:00,7736.06,7736.06,7735.3,7735.81,19
2026-08-28T04:58:00+02:00,7735.81,7735.81,7735.55,7735.81,23
2026-08-28T04:59:00+02:00,7735.81,7735.81,7735.54,7735.54,14
2026-08-28T05:00:00+02:00,7735.8,7736.06,7735.54,7735.79,24
2026-08-28T05:01:00+02:00,7735.79,7736.05,7735.54,7735.79,22
2026-08-28T05:02:00+02:00,7736.05,7736.05,7735.55,7735.8,24
2026-08-28T05:03:00+02:00,7735.8,7737.06,7735.8,7737.04,15
2026-08-28T05:04:00+02:00,7737.04,7738.05,7737.04,7738.04,12
2026-08-28T05:05:00+02:00,7738.04,7738.3,7738.04,7738.29,8
2026-08-28T05:06:00+02:00,7738.3,7738.3,7737.79,7737.8,10
2026-08-28T05:07:00+02:00,7738.05,7738.05,7737.54,7737.55,23
2026-08-28T05:08:00+02:00,7737.29,7738.8,7737.29,7738.55,29
2026-08-28T05:09:00+02:00,7738.29,7738.8,7738.29,7738.55,16
2026-08-28T05:10:00+02:00,7738.55,7739.05,7738.29,7738.8,26
2026-08-28T05:11:00+02:00,7738.79,7739.55,7738.54,7739.3,20
2026-08-28T05:12:00+02:00,7739.29,7741.05,7739.29,7740.8,21
2026-08-28T05:13:00+02:00,7741.05,7741.05,7740.04,7740.04,27
2026-08-28T05:14:00+02:00,7740.3,7740.3,7740.04,7740.04,9
2026-08-28T05:15:00+02:00,7740.05,7740.05,7739.79,7739.79,12
2026-08-28T05:16:00+02:00,7739.8,7740.3,7739.54,7739.79,20
2026-08-28T05:17:00+02:00,7740.05,7740.3,7739.79,7740.3,11
2026-08-28T05:18:00+02:00,7740.3,7741.3,7740.29,7740.79,28
2026-08-28T05:19:00+02:00,7740.79,7741.3,7740.79,7741.3,12
2026-08-28T05:20:00+02:00,7741.3,7741.3,7740.54,7740.55,11
2026-08-28T05:21:00+02:00,7740.55,7741.05,7740.29,7740.8,12
2026-08-28T05:22:00+02:00,7741.05,7741.3,7740.79,7741.05,12
2026-08-28T05:23:00+02:00,7740.79,7741.31,7740.79,7741.05,12
2026-08-28T05:24:00+02:00,7741.05,7741.56,7741.05,7741.3,19
2026-08-28T05:25:00+02:00,7741.56,7741.56,7741.3,7741.56,19
2026-08-28T05:26:00+02:00,7741.56,7741.81,7741.29,7741.29,11
2026-08-28T05:27:00+02:00,7741.29,7742.05,7741.29,7742.05,9
2026-08-28T05:28:00+02:00,7741.79,7742.3,7741.79,7742.05,16
2026-08-28T05:29:00+02:00,7742.05,7742.3,7741.29,7741.55,17
2026-08-28T05:30:00+02:00,7741.55,7741.8,7740.79,7740.79,52
2026-08-28T05:31:00+02:00,7740.79,7741.05,7740.54,7740.54,16
2026-08-28T05:32:00+02:00,7740.55,7740.55,7740.29,7740.3,3
2026-08-28T05:33:00+02:00,7740.3,7740.3,7739.29,7739.29,11
2026-08-28T05:34:00+02:00,7739.55,7739.55,7739.04,7739.05,5
2026-08-28T05:35:00+02:00,7739.05,7739.05,7738.79,7738.8,11
2026-08-28T05:36:00+02:00,7738.8,7739.06,7738.29,7738.3,11
2026-08-28T05:37:00+02:00,7738.56,7738.56,7738.3,7738.56,15
2026-08-28T05:38:00+02:00,7738.56,7738.56,7737.55,7737.56,14
2026-08-28T05:39:00+02:00,7737.56,7737.56,7737.05,7737.56,12
2026-08-28T05:40:00+02:00,7737.56,7737.56,7736.05,7736.3,32
2026-08-28T05:41:00+02:00,7736.56,7736.56,7735.8,7736.05,46
2026-08-28T05:42:00+02:00,7736.31,7736.31,7735.8,7735.8,24
2026-08-28T05:43:00+02:00,7735.81,7736.06,7735.05,7735.3,32
2026-08-28T05:44:00+02:00,7735.31,7735.31,7733.79,7734.04,34
2026-08-28T05:45:00+02:00,7734.05,7734.05,7733.29,7733.55,34
2026-08-28T05:46:00+02:00,7733.29,7734.55,7732.79,7734.55,62
2026-08-28T05:47:00+02:00,7734.8,7735.55,7734.54,7735.55,35
2026-08-28T05:48:00+02:00,7735.29,7736.3,7735.29,7735.79,23
2026-08-28T05:49:00+02:00,7735.79,7736.05,7735.54,7736.05,34
2026-08-28T05:50:00+02:00,7736.05,7736.55,7735.79,7736.29,34
2026-08-28T05:51:00+02:00,7736.29,7736.8,7736.29,7736.8,37
2026-08-28T05:52:00+02:00,7736.54,7736.8,7735.29,7735.3,26
2026-08-28T05:53:00+02:00,7735.29,7736.05,7735.29,7735.54,19
2026-08-28T05:54:00+02:00,7735.54,7736.3,7735.54,7736.29,18
2026-08-28T05:55:00+02:00,7736.3,7736.3,7735.79,7736.3,29
2026-08-28T05:56:00+02:00,7736.3,7736.3,7736.04,7736.29,23
