Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T00:00:00+02:00,1.16146,1.1615199999999999,1.1608,1.16145,375
2026-03-24T00:15:00+02:00,1.16145,1.16153,1.16114,1.1615,298
2026-03-24T00:30:00+02:00,1.1615,1.1615,1.1610800000000001,1.16109,259
2026-03-24T00:45:00+02:00,1.16109,1.16173,1.16098,1.1614200000000001,468
2026-03-24T01:00:00+02:00,1.16143,1.16158,1.16106,1.16114,418
2026-03-24T01:15:00+02:00,1.16113,1.16137,1.16107,1.1611799999999999,361
2026-03-24T01:30:00+02:00,1.16117,1.1612,1.16083,1.1611,320
2026-03-24T01:45:00+02:00,1.16109,1.16114,1.16055,1.16078,572
2026-03-24T02:00:00+02:00,1.16079,1.16083,1.15933,1.1593499999999999,844
2026-03-24T02:15:00+02:00,1.15936,1.15971,1.15892,1.15941,840
2026-03-24T02:30:00+02:00,1.15942,1.1596,1.15807,1.15842,1694
2026-03-24T02:45:00+02:00,1.15844,1.15928,1.15838,1.15881,1146
2026-03-24T03:00:00+02:00,1.15882,1.15955,1.15859,1.15941,1198
2026-03-24T03:15:00+02:00,1.1594,1.1594,1.15866,1.15883,1001
2026-03-24T03:30:00+02:00,1.15882,1.15893,1.15801,1.15805,833
2026-03-24T03:45:00+02:00,1.1580300000000001,1.1586,1.1578,1.15843,694
2026-03-24T04:00:00+02:00,1.15846,1.15866,1.15824,1.1584,793
2026-03-24T04:15:00+02:00,1.1584,1.15904,1.15827,1.15902,695
2026-03-24T04:30:00+02:00,1.15903,1.15922,1.15872,1.15896,620
2026-03-24T04:45:00+02:00,1.15896,1.1591,1.15826,1.15853,664
2026-03-24T05:00:00+02:00,1.15854,1.15873,1.15809,1.15862,609
2026-03-24T05:15:00+02:00,1.15861,1.15889,1.15859,1.15882,389
2026-03-24T05:30:00+02:00,1.15882,1.15883,1.15819,1.15834,480
2026-03-24T05:45:00+02:00,1.15832,1.1584699999999999,1.1581299999999999,1.15827,430
2026-03-24T06:00:00+02:00,1.15827,1.15831,1.15774,1.15783,366
2026-03-24T06:15:00+02:00,1.15783,1.15783,1.15754,1.15766,344
2026-03-24T06:30:00+02:00,1.15767,1.15797,1.15757,1.15791,357
2026-03-24T06:45:00+02:00,1.15791,1.15825,1.15786,1.15799,297
2026-03-24T07:00:00+02:00,1.15799,1.15809,1.15755,1.15786,600
2026-03-24T07:15:00+02:00,1.15786,1.15845,1.15786,1.1581,774
2026-03-24T07:30:00+02:00,1.15812,1.15869,1.15797,1.15863,630
2026-03-24T07:45:00+02:00,1.15863,1.15888,1.15823,1.15834,555
2026-03-24T08:00:00+02:00,1.15834,1.15886,1.15787,1.15814,913
2026-03-24T08:15:00+02:00,1.1581299999999999,1.1586,1.1579,1.15828,706
2026-03-24T08:30:00+02:00,1.15825,1.15841,1.15797,1.15826,808
2026-03-24T08:45:00+02:00,1.15826,1.1592,1.15798,1.15913,840
2026-03-24T09:00:00+02:00,1.15911,1.16173,1.15885,1.16146,1507
2026-03-24T09:15:00+02:00,1.16144,1.16144,1.1602999999999999,1.1602999999999999,1299
2026-03-24T09:30:00+02:00,1.16033,1.16093,1.15962,1.16078,1392
2026-03-24T09:45:00+02:00,1.16077,1.16086,1.16004,1.16083,1108
2026-03-24T10:00:00+02:00,1.1608100000000001,1.1609099999999999,1.15992,1.16004,1630
2026-03-24T10:15:00+02:00,1.15995,1.16042,1.15907,1.15919,1236
2026-03-24T10:30:00+02:00,1.1592500000000001,1.1597,1.1590799999999999,1.15948,1098
2026-03-24T10:45:00+02:00,1.1595,1.15984,1.1581299999999999,1.15879,1788
2026-03-24T11:00:00+02:00,1.15881,1.1593499999999999,1.15809,1.15823,1404
2026-03-24T11:15:00+02:00,1.15823,1.15871,1.15784,1.1584699999999999,1016
2026-03-24T11:30:00+02:00,1.15845,1.1595,1.15835,1.15939,898
2026-03-24T11:45:00+02:00,1.15939,1.15967,1.15902,1.15945,792
2026-03-24T12:00:00+02:00,1.15945,1.15962,1.15888,1.15924,919
2026-03-24T12:15:00+02:00,1.15923,1.15956,1.15868,1.15882,829
2026-03-24T12:30:00+02:00,1.15884,1.15897,1.15842,1.15891,906
2026-03-24T12:45:00+02:00,1.1589,1.15918,1.15828,1.15917,863
2026-03-24T13:00:00+02:00,1.15915,1.16004,1.1587,1.15968,1126
2026-03-24T13:15:00+02:00,1.15968,1.15968,1.1589800000000001,1.15938,734
2026-03-24T13:30:00+02:00,1.1593499999999999,1.1597,1.159,1.15945,856
2026-03-24T13:45:00+02:00,1.15948,1.15956,1.15786,1.15887,1452
2026-03-24T14:00:00+02:00,1.15889,1.15934,1.15862,1.15886,1150
2026-03-24T14:15:00+02:00,1.15885,1.15939,1.15836,1.15923,1045
2026-03-24T14:30:00+02:00,1.15921,1.15933,1.15808,1.15816,1092
2026-03-24T14:45:00+02:00,1.15817,1.1599,1.15817,1.15846,1613
2026-03-24T15:00:00+02:00,1.15844,1.15903,1.15676,1.15767,2507
2026-03-24T15:15:00+02:00,1.15769,1.15791,1.15695,1.15703,1572
2026-03-24T15:30:00+02:00,1.15701,1.15751,1.15671,1.15689,2145
2026-03-24T15:45:00+02:00,1.15692,1.15782,1.1567,1.15772,1574
2026-03-24T16:00:00+02:00,1.15773,1.15924,1.1577,1.1588,1664
2026-03-24T16:15:00+02:00,1.15881,1.15958,1.15863,1.15932,1392
2026-03-24T16:30:00+02:00,1.15932,1.15954,1.1587,1.15917,1336
2026-03-24T16:45:00+02:00,1.15917,1.16067,1.15798,1.15891,4264
2026-03-24T17:00:00+02:00,1.15893,1.15953,1.1584,1.15884,2592
2026-03-24T17:15:00+02:00,1.15885,1.1595900000000001,1.15836,1.15931,1256
2026-03-24T17:30:00+02:00,1.1593,1.1596899999999999,1.1586,1.15878,1244
2026-03-24T17:45:00+02:00,1.15877,1.15879,1.15753,1.15774,1205
2026-03-24T18:00:00+02:00,1.15772,1.15852,1.15736,1.1584,1230
2026-03-24T18:15:00+02:00,1.15843,1.15917,1.15841,1.15904,927
2026-03-24T18:30:00+02:00,1.159,1.15922,1.15812,1.1586400000000001,873
2026-03-24T18:45:00+02:00,1.15866,1.15884,1.15824,1.15825,873
2026-03-24T19:00:00+02:00,1.15824,1.15831,1.15568,1.15635,2823
2026-03-24T19:15:00+02:00,1.15635,1.15721,1.15623,1.15704,1746
2026-03-24T19:30:00+02:00,1.15702,1.15745,1.15662,1.15675,1160
2026-03-24T19:45:00+02:00,1.15673,1.15835,1.15647,1.15758,2680
2026-03-24T20:00:00+02:00,1.15755,1.15804,1.15672,1.15714,1426
2026-03-24T20:15:00+02:00,1.15716,1.1579,1.1569,1.15788,1427
2026-03-24T20:30:00+02:00,1.15789,1.1592,1.15768,1.15853,1364
2026-03-24T20:45:00+02:00,1.15853,1.15863,1.15785,1.15819,944
2026-03-24T21:00:00+02:00,1.15818,1.15923,1.15818,1.15903,785
2026-03-24T21:15:00+02:00,1.15902,1.1591,1.15871,1.15876,653
2026-03-24T21:30:00+02:00,1.1587399999999999,1.15878,1.1583700000000001,1.15858,651
2026-03-24T21:45:00+02:00,1.15859,1.15877,1.15841,1.15851,550
2026-03-24T22:00:00+02:00,1.15849,1.15859,1.15826,1.15833,301
2026-03-24T22:15:00+02:00,1.15834,1.1628,1.15834,1.16062,3591
2026-03-24T22:30:00+02:00,1.1606,1.1615199999999999,1.16002,1.16048,2563
2026-03-24T22:45:00+02:00,1.1605,1.16093,1.15991,1.16049,1263
2026-03-24T23:00:00+02:00,1.16046,1.16065,1.16016,1.16016,118
2026-03-24T23:15:00+02:00,1.16017,1.16033,1.15989,1.16026,185
2026-03-24T23:30:00+02:00,1.16024,1.16045,1.16024,1.16045,189
2026-03-24T23:45:00+02:00,1.16043,1.16101,1.16043,1.16093,177
