Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T00:00:00+02:00,1.41957,1.41965,1.41936,1.41962,24
2026-07-01T00:01:00+02:00,1.41962,1.41962,1.41961,1.41962,3
2026-07-01T00:02:00+02:00,1.41962,1.41962,1.41962,1.41962,1
2026-07-01T00:03:00+02:00,1.41962,1.41962,1.41962,1.41962,1
2026-07-01T00:04:00+02:00,1.41962,1.41963,1.41962,1.41963,4
2026-07-01T00:05:00+02:00,1.41962,1.41962,1.41943,1.41944,10
2026-07-01T00:06:00+02:00,1.41944,1.4194499999999999,1.41944,1.41944,3
2026-07-01T00:07:00+02:00,1.41944,1.41944,1.41944,1.41944,1
2026-07-01T00:08:00+02:00,1.41944,1.41952,1.41943,1.41952,11
2026-07-01T00:09:00+02:00,1.41952,1.41953,1.4194499999999999,1.41947,7
2026-07-01T00:10:00+02:00,1.41947,1.41947,1.4194200000000001,1.4194499999999999,6
2026-07-01T00:11:00+02:00,1.4194499999999999,1.41949,1.4194499999999999,1.41948,4
2026-07-01T00:12:00+02:00,1.41948,1.41948,1.4194499999999999,1.4194499999999999,3
2026-07-01T00:13:00+02:00,1.4194499999999999,1.4195,1.4194499999999999,1.41949,5
2026-07-01T00:14:00+02:00,1.41949,1.41949,1.41949,1.41949,1
2026-07-01T00:15:00+02:00,1.41949,1.41949,1.41948,1.41948,4
2026-07-01T00:16:00+02:00,1.41948,1.41948,1.4194,1.4194499999999999,6
2026-07-01T00:17:00+02:00,1.4194499999999999,1.4194499999999999,1.41941,1.41944,3
2026-07-01T00:18:00+02:00,1.41944,1.41944,1.41943,1.41943,2
2026-07-01T00:19:00+02:00,1.41943,1.41944,1.41943,1.41943,3
2026-07-01T00:20:00+02:00,1.41943,1.41944,1.41943,1.41944,2
2026-07-01T00:21:00+02:00,1.41944,1.41944,1.41943,1.41944,3
2026-07-01T00:22:00+02:00,1.41944,1.41944,1.41943,1.41944,3
2026-07-01T00:23:00+02:00,1.41944,1.41944,1.41944,1.41944,1
2026-07-01T00:24:00+02:00,1.41944,1.41944,1.41936,1.4194200000000001,7
2026-07-01T00:25:00+02:00,1.4194200000000001,1.4194200000000001,1.41934,1.41936,7
2026-07-01T00:26:00+02:00,1.41936,1.41936,1.41932,1.41932,3
2026-07-01T00:27:00+02:00,1.41932,1.41939,1.41932,1.4193799999999999,5
2026-07-01T00:28:00+02:00,1.4193799999999999,1.4193799999999999,1.41937,1.41937,2
2026-07-01T00:29:00+02:00,1.41937,1.41941,1.41937,1.41941,4
2026-07-01T00:30:00+02:00,1.41941,1.41943,1.41941,1.41943,3
2026-07-01T00:31:00+02:00,1.41943,1.41943,1.4194200000000001,1.4194200000000001,2
2026-07-01T00:32:00+02:00,1.4194200000000001,1.4194200000000001,1.41941,1.41941,2
2026-07-01T00:33:00+02:00,1.41941,1.41941,1.41941,1.41941,1
2026-07-01T00:34:00+02:00,1.41941,1.41941,1.4194,1.4194,2
2026-07-01T00:35:00+02:00,1.4194,1.41941,1.4194,1.41941,2
2026-07-01T00:36:00+02:00,1.41941,1.41941,1.41941,1.41941,1
2026-07-01T00:37:00+02:00,1.41941,1.41941,1.41941,1.41941,1
2026-07-01T00:38:00+02:00,1.41941,1.41941,1.41941,1.41941,1
2026-07-01T00:39:00+02:00,1.41941,1.41941,1.41941,1.41941,1
2026-07-01T00:40:00+02:00,1.41941,1.41941,1.4194,1.4194,4
2026-07-01T00:41:00+02:00,1.4194,1.4194200000000001,1.4194,1.4194200000000001,3
2026-07-01T00:42:00+02:00,1.4194200000000001,1.4194200000000001,1.4194200000000001,1.4194200000000001,1
2026-07-01T00:43:00+02:00,1.4194200000000001,1.41943,1.4194200000000001,1.41943,2
2026-07-01T00:44:00+02:00,1.41943,1.41943,1.4194200000000001,1.41943,3
2026-07-01T00:45:00+02:00,1.41943,1.41951,1.41943,1.41951,4
2026-07-01T00:46:00+02:00,1.41953,1.41954,1.41953,1.41954,4
2026-07-01T00:47:00+02:00,1.41954,1.41954,1.41954,1.41954,1
2026-07-01T00:48:00+02:00,1.41954,1.41958,1.41953,1.41958,5
2026-07-01T00:49:00+02:00,1.41958,1.41958,1.41958,1.41958,1
2026-07-01T00:50:00+02:00,1.41958,1.41958,1.41954,1.41954,4
2026-07-01T00:51:00+02:00,1.41954,1.41954,1.41953,1.41953,2
2026-07-01T00:52:00+02:00,1.41953,1.41953,1.41953,1.41953,1
2026-07-01T00:53:00+02:00,1.41953,1.41954,1.41953,1.41954,2
2026-07-01T00:54:00+02:00,1.41954,1.41954,1.41954,1.41954,1
2026-07-01T00:55:00+02:00,1.41954,1.41954,1.41954,1.41954,1
2026-07-01T00:56:00+02:00,1.41954,1.41954,1.41953,1.41954,3
2026-07-01T00:57:00+02:00,1.41954,1.41954,1.4195,1.41951,12
2026-07-01T00:58:00+02:00,1.4195,1.41952,1.41948,1.41952,19
2026-07-01T00:59:00+02:00,1.41952,1.41952,1.41947,1.41949,19
2026-07-01T01:00:00+02:00,1.41952,1.41953,1.41948,1.4195,15
2026-07-01T01:01:00+02:00,1.41949,1.4195,1.4194499999999999,1.41947,14
2026-07-01T01:02:00+02:00,1.41947,1.41959,1.41947,1.41953,17
2026-07-01T01:03:00+02:00,1.41952,1.41952,1.41951,1.41952,3
2026-07-01T01:04:00+02:00,1.41952,1.41952,1.41952,1.41952,1
2026-07-01T01:05:00+02:00,1.41952,1.41952,1.41952,1.41952,1
2026-07-01T01:06:00+02:00,1.41952,1.41952,1.41951,1.41951,2
2026-07-01T01:07:00+02:00,1.41951,1.41951,1.4194499999999999,1.4194499999999999,4
2026-07-01T01:08:00+02:00,1.4194499999999999,1.4194499999999999,1.4194200000000001,1.41943,7
2026-07-01T01:09:00+02:00,1.41943,1.41943,1.41943,1.41943,1
2026-07-01T01:10:00+02:00,1.41943,1.41944,1.4194200000000001,1.41943,5
2026-07-01T01:11:00+02:00,1.41943,1.4194499999999999,1.41943,1.4194499999999999,7
2026-07-01T01:12:00+02:00,1.4194499999999999,1.4194499999999999,1.41943,1.41943,7
2026-07-01T01:13:00+02:00,1.41944,1.41944,1.41943,1.41943,2
2026-07-01T01:14:00+02:00,1.41943,1.41944,1.41943,1.41944,6
2026-07-01T01:15:00+02:00,1.41944,1.41944,1.41943,1.41943,4
2026-07-01T01:16:00+02:00,1.41943,1.41943,1.41943,1.41943,1
2026-07-01T01:17:00+02:00,1.41943,1.41943,1.4194200000000001,1.4194200000000001,6
2026-07-01T01:18:00+02:00,1.4194200000000001,1.41943,1.4194200000000001,1.4194200000000001,5
2026-07-01T01:19:00+02:00,1.4194200000000001,1.41944,1.4194200000000001,1.41943,4
2026-07-01T01:20:00+02:00,1.41943,1.41946,1.41943,1.41946,3
2026-07-01T01:21:00+02:00,1.4194499999999999,1.4194499999999999,1.41943,1.41943,3
2026-07-01T01:22:00+02:00,1.41943,1.41943,1.41943,1.41943,1
2026-07-01T01:23:00+02:00,1.41943,1.41944,1.41943,1.41944,4
2026-07-01T01:24:00+02:00,1.41944,1.41944,1.41943,1.41943,2
2026-07-01T01:25:00+02:00,1.41943,1.4194499999999999,1.41943,1.4194499999999999,3
2026-07-01T01:26:00+02:00,1.4194499999999999,1.41953,1.4194499999999999,1.41953,6
2026-07-01T01:27:00+02:00,1.41953,1.41953,1.41952,1.41953,5
2026-07-01T01:28:00+02:00,1.41953,1.41959,1.41952,1.41959,11
2026-07-01T01:29:00+02:00,1.41959,1.41985,1.41958,1.41982,20
2026-07-01T01:30:00+02:00,1.41982,1.41982,1.41973,1.41973,8
2026-07-01T01:31:00+02:00,1.4197199999999999,1.4197199999999999,1.41967,1.41968,6
2026-07-01T01:32:00+02:00,1.41968,1.4196900000000001,1.41967,1.4196900000000001,6
2026-07-01T01:33:00+02:00,1.4196900000000001,1.4197,1.41964,1.41964,7
2026-07-01T01:34:00+02:00,1.41964,1.41964,1.41962,1.41963,8
