Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T00:05:00+02:00,1.35904,1.35917,1.35899,1.3591,31
2026-02-09T00:10:00+02:00,1.3590900000000001,1.3593,1.35908,1.35928,32
2026-02-09T00:15:00+02:00,1.3593,1.3594300000000001,1.35908,1.3594,26
2026-02-09T00:20:00+02:00,1.35933,1.35983,1.35933,1.3598,31
2026-02-09T00:25:00+02:00,1.35979,1.3599,1.35972,1.3599,34
2026-02-09T00:30:00+02:00,1.35987,1.35996,1.35967,1.35987,55
2026-02-09T00:35:00+02:00,1.35989,1.36005,1.35988,1.3600400000000001,44
2026-02-09T00:40:00+02:00,1.3600400000000001,1.36006,1.3599999999999999,1.36006,23
2026-02-09T00:45:00+02:00,1.36006,1.36014,1.3599999999999999,1.36005,48
2026-02-09T00:50:00+02:00,1.3600400000000001,1.36018,1.35998,1.36011,65
2026-02-09T00:55:00+02:00,1.36011,1.3602,1.35999,1.36018,63
2026-02-09T01:00:00+02:00,1.3602699999999999,1.36102,1.3602699999999999,1.3606500000000001,165
2026-02-09T01:05:00+02:00,1.36064,1.36064,1.35982,1.35991,122
2026-02-09T01:10:00+02:00,1.35984,1.35996,1.359,1.35916,149
2026-02-09T01:15:00+02:00,1.35916,1.35942,1.3590900000000001,1.35928,250
2026-02-09T01:20:00+02:00,1.35928,1.35931,1.35876,1.35882,171
2026-02-09T01:25:00+02:00,1.35882,1.3591199999999999,1.35876,1.3591199999999999,186
2026-02-09T01:30:00+02:00,1.3591199999999999,1.35988,1.35895,1.3596599999999999,403
2026-02-09T01:35:00+02:00,1.35965,1.36021,1.35965,1.36009,289
2026-02-09T01:40:00+02:00,1.36009,1.3606500000000001,1.35982,1.3606500000000001,269
2026-02-09T01:45:00+02:00,1.36063,1.36112,1.3603,1.36078,327
2026-02-09T01:50:00+02:00,1.3608,1.36104,1.36055,1.3606099999999999,243
2026-02-09T01:55:00+02:00,1.3606099999999999,1.36109,1.36052,1.3609499999999999,171
2026-02-09T02:00:00+02:00,1.36097,1.36161,1.36054,1.36115,384
2026-02-09T02:05:00+02:00,1.36114,1.36175,1.36102,1.36175,377
2026-02-09T02:10:00+02:00,1.36176,1.36201,1.36144,1.36161,397
2026-02-09T02:15:00+02:00,1.3616,1.36161,1.36091,1.36093,288
2026-02-09T02:20:00+02:00,1.36093,1.36128,1.3606500000000001,1.36118,242
2026-02-09T02:25:00+02:00,1.36118,1.36133,1.36072,1.36133,261
2026-02-09T02:30:00+02:00,1.36129,1.36144,1.36071,1.36116,340
2026-02-09T02:35:00+02:00,1.36115,1.36117,1.36069,1.36078,236
2026-02-09T02:40:00+02:00,1.3608,1.36096,1.3606,1.3609200000000001,158
2026-02-09T02:45:00+02:00,1.36094,1.36098,1.36062,1.36062,193
2026-02-09T02:50:00+02:00,1.36062,1.36099,1.36054,1.36079,269
2026-02-09T02:55:00+02:00,1.36083,1.36123,1.36064,1.36112,247
2026-02-09T03:00:00+02:00,1.36114,1.36124,1.36074,1.36087,322
2026-02-09T03:05:00+02:00,1.3608500000000001,1.3608500000000001,1.3603,1.36064,345
2026-02-09T03:10:00+02:00,1.36067,1.3609499999999999,1.36043,1.36051,193
2026-02-09T03:15:00+02:00,1.3605,1.3608500000000001,1.36045,1.36063,302
2026-02-09T03:20:00+02:00,1.3606500000000001,1.36079,1.36049,1.36052,227
2026-02-09T03:25:00+02:00,1.36052,1.36054,1.36011,1.36042,238
2026-02-09T03:30:00+02:00,1.36042,1.36117,1.36042,1.36098,416
2026-02-09T03:35:00+02:00,1.3609499999999999,1.36123,1.3600400000000001,1.36005,316
2026-02-09T03:40:00+02:00,1.36005,1.36052,1.35993,1.36046,251
2026-02-09T03:45:00+02:00,1.36046,1.36048,1.36005,1.36038,288
2026-02-09T03:50:00+02:00,1.36037,1.36048,1.35981,1.35994,241
2026-02-09T03:55:00+02:00,1.35993,1.36015,1.35978,1.36006,160
2026-02-09T04:00:00+02:00,1.36005,1.36017,1.3596,1.35964,222
2026-02-09T04:05:00+02:00,1.3596300000000001,1.35985,1.3590200000000001,1.3591199999999999,235
2026-02-09T04:10:00+02:00,1.3591199999999999,1.3596300000000001,1.3591199999999999,1.35955,230
2026-02-09T04:15:00+02:00,1.35955,1.35977,1.3593199999999999,1.35969,180
2026-02-09T04:20:00+02:00,1.35969,1.36008,1.3596,1.3599999999999999,174
2026-02-09T04:25:00+02:00,1.35999,1.36033,1.3599700000000001,1.36026,109
2026-02-09T04:30:00+02:00,1.3602400000000001,1.36068,1.36016,1.36063,178
2026-02-09T04:35:00+02:00,1.3606099999999999,1.36084,1.3606099999999999,1.36081,149
2026-02-09T04:40:00+02:00,1.36081,1.36084,1.36044,1.36077,174
2026-02-09T04:45:00+02:00,1.36081,1.36087,1.36047,1.36057,120
2026-02-09T04:50:00+02:00,1.36056,1.36067,1.36036,1.36056,127
2026-02-09T04:55:00+02:00,1.36055,1.36063,1.36025,1.36039,191
2026-02-09T05:00:00+02:00,1.36039,1.36064,1.36032,1.36054,140
2026-02-09T05:05:00+02:00,1.36054,1.36054,1.36045,1.36051,84
2026-02-09T05:10:00+02:00,1.36051,1.36056,1.3603399999999999,1.36046,124
2026-02-09T05:15:00+02:00,1.36046,1.36067,1.36036,1.36048,118
2026-02-09T05:20:00+02:00,1.36048,1.36067,1.36036,1.36055,86
2026-02-09T05:25:00+02:00,1.36055,1.36076,1.36047,1.36062,122
2026-02-09T05:30:00+02:00,1.36062,1.36062,1.3602400000000001,1.3603,128
2026-02-09T05:35:00+02:00,1.3603,1.36056,1.36021,1.36055,80
2026-02-09T05:40:00+02:00,1.36054,1.36054,1.36022,1.36043,91
2026-02-09T05:45:00+02:00,1.36043,1.36051,1.36035,1.36046,94
2026-02-09T05:50:00+02:00,1.36046,1.36052,1.36026,1.36044,93
2026-02-09T05:55:00+02:00,1.36044,1.36044,1.35984,1.35984,140
2026-02-09T06:00:00+02:00,1.35984,1.3603,1.35984,1.3602400000000001,107
2026-02-09T06:05:00+02:00,1.3602400000000001,1.36054,1.36023,1.36041,83
2026-02-09T06:10:00+02:00,1.36042,1.36053,1.36032,1.3603399999999999,79
2026-02-09T06:15:00+02:00,1.3603399999999999,1.36049,1.3602400000000001,1.36047,83
2026-02-09T06:20:00+02:00,1.36047,1.36047,1.3603,1.3603399999999999,68
2026-02-09T06:25:00+02:00,1.3603399999999999,1.36047,1.36013,1.36019,120
2026-02-09T06:30:00+02:00,1.36021,1.36021,1.35994,1.36015,103
2026-02-09T06:35:00+02:00,1.36015,1.36022,1.36008,1.36017,96
2026-02-09T06:40:00+02:00,1.36017,1.36017,1.35992,1.35996,99
2026-02-09T06:45:00+02:00,1.35996,1.36037,1.35996,1.36037,109
2026-02-09T06:50:00+02:00,1.36035,1.36036,1.36017,1.3603100000000001,80
2026-02-09T06:55:00+02:00,1.3603100000000001,1.36044,1.36023,1.36042,57
2026-02-09T07:00:00+02:00,1.36041,1.36045,1.36029,1.36041,79
2026-02-09T07:05:00+02:00,1.36041,1.36068,1.36039,1.3606500000000001,117
2026-02-09T07:10:00+02:00,1.3606500000000001,1.3611,1.36059,1.3608500000000001,120
2026-02-09T07:15:00+02:00,1.3608500000000001,1.36124,1.3608500000000001,1.36121,78
2026-02-09T07:20:00+02:00,1.36121,1.3612199999999999,1.3609499999999999,1.36102,67
2026-02-09T07:25:00+02:00,1.36102,1.36134,1.36098,1.36132,89
2026-02-09T07:30:00+02:00,1.36132,1.36148,1.36131,1.36135,87
2026-02-09T07:35:00+02:00,1.36135,1.36168,1.36133,1.36155,109
2026-02-09T07:40:00+02:00,1.36155,1.36159,1.36137,1.36152,133
2026-02-09T07:45:00+02:00,1.3615300000000001,1.3615300000000001,1.3612199999999999,1.36139,109
2026-02-09T07:50:00+02:00,1.36139,1.36145,1.36124,1.36141,111
2026-02-09T07:55:00+02:00,1.36142,1.36151,1.36128,1.36138,79
2026-02-09T08:00:00+02:00,1.36137,1.36285,1.3612600000000001,1.3627099999999999,863
2026-02-09T08:05:00+02:00,1.3627,1.36285,1.36175,1.36177,352
2026-02-09T08:10:00+02:00,1.36177,1.36209,1.36157,1.36168,269
2026-02-09T08:15:00+02:00,1.36167,1.36176,1.36113,1.36124,229
2026-02-09T08:20:00+02:00,1.36124,1.36124,1.36048,1.36059,254
2026-02-09T08:25:00+02:00,1.36063,1.361,1.36057,1.36098,248
2026-02-09T08:30:00+02:00,1.36098,1.36167,1.36087,1.3615599999999999,389
2026-02-09T08:35:00+02:00,1.36155,1.36171,1.3612600000000001,1.36162,281
2026-02-09T08:40:00+02:00,1.3616,1.3620999999999999,1.36136,1.36201,312
2026-02-09T08:45:00+02:00,1.36203,1.36236,1.36164,1.36235,345
2026-02-09T08:50:00+02:00,1.36232,1.36232,1.36176,1.36185,332
2026-02-09T08:55:00+02:00,1.3618299999999999,1.36203,1.36154,1.36157,270
2026-02-09T09:00:00+02:00,1.3615300000000001,1.36158,1.3608,1.36094,396
2026-02-09T09:05:00+02:00,1.36089,1.36106,1.36051,1.36101,395
2026-02-09T09:10:00+02:00,1.36099,1.3612,1.3602,1.3602400000000001,352
2026-02-09T09:15:00+02:00,1.3602400000000001,1.36039,1.35942,1.35976,395
2026-02-09T09:20:00+02:00,1.35976,1.36016,1.35918,1.35922,380
2026-02-09T09:25:00+02:00,1.35924,1.3593899999999999,1.35876,1.35895,364
2026-02-09T09:30:00+02:00,1.35896,1.35991,1.35894,1.35971,553
2026-02-09T09:35:00+02:00,1.3597000000000001,1.36023,1.3597000000000001,1.36021,595
2026-02-09T09:40:00+02:00,1.3602,1.3606,1.36005,1.36023,318
2026-02-09T09:45:00+02:00,1.36022,1.3603,1.35962,1.3602699999999999,357
2026-02-09T09:50:00+02:00,1.3602699999999999,1.36029,1.3593600000000001,1.35946,312
2026-02-09T09:55:00+02:00,1.35945,1.36057,1.35931,1.36036,261
2026-02-09T10:00:00+02:00,1.36036,1.36073,1.3595,1.36035,647
2026-02-09T10:05:00+02:00,1.36036,1.36074,1.35979,1.36049,461
2026-02-09T10:10:00+02:00,1.36049,1.36106,1.3600400000000001,1.36016,423
2026-02-09T10:15:00+02:00,1.36017,1.36073,1.35985,1.3601,442
2026-02-09T10:20:00+02:00,1.36009,1.36044,1.35989,1.3602699999999999,397
2026-02-09T10:25:00+02:00,1.3602699999999999,1.3602699999999999,1.35914,1.35921,380
2026-02-09T10:30:00+02:00,1.35919,1.35938,1.35861,1.3591199999999999,427
2026-02-09T10:35:00+02:00,1.3591199999999999,1.35918,1.35865,1.35906,392
2026-02-09T10:40:00+02:00,1.35906,1.35956,1.3586,1.35946,352
2026-02-09T10:45:00+02:00,1.35946,1.3603100000000001,1.35938,1.36013,368
2026-02-09T10:50:00+02:00,1.36013,1.36036,1.35983,1.35995,358
2026-02-09T10:55:00+02:00,1.35996,1.36016,1.3596599999999999,1.36016,376
2026-02-09T11:00:00+02:00,1.36015,1.3611,1.3599999999999999,1.36091,364
2026-02-09T11:05:00+02:00,1.36091,1.3612199999999999,1.36054,1.3606099999999999,331
2026-02-09T11:10:00+02:00,1.36064,1.3609499999999999,1.36054,1.36059,270
2026-02-09T11:15:00+02:00,1.36057,1.36069,1.36032,1.36056,258
2026-02-09T11:20:00+02:00,1.36059,1.36077,1.36039,1.3607,284
2026-02-09T11:25:00+02:00,1.3607,1.3608500000000001,1.36033,1.36051,229
2026-02-09T11:30:00+02:00,1.36052,1.3608500000000001,1.36023,1.36047,300
2026-02-09T11:35:00+02:00,1.36047,1.3606500000000001,1.36003,1.3604,295
2026-02-09T11:40:00+02:00,1.3604,1.3604,1.35978,1.36016,251
2026-02-09T11:45:00+02:00,1.36014,1.36014,1.35967,1.35988,282
2026-02-09T11:50:00+02:00,1.35992,1.3599999999999999,1.35954,1.35986,225
2026-02-09T11:55:00+02:00,1.35984,1.36014,1.35968,1.3600400000000001,231
2026-02-09T12:00:00+02:00,1.36005,1.36016,1.35977,1.35993,301
2026-02-09T12:05:00+02:00,1.35996,1.36098,1.35996,1.36066,316
2026-02-09T12:10:00+02:00,1.3606500000000001,1.3611,1.3606,1.36076,256
2026-02-09T12:15:00+02:00,1.36075,1.36099,1.36069,1.36083,198
2026-02-09T12:20:00+02:00,1.36083,1.36106,1.36064,1.36074,279
2026-02-09T12:25:00+02:00,1.36075,1.3609200000000001,1.36042,1.36046,301
2026-02-09T12:30:00+02:00,1.36045,1.36045,1.35946,1.3596599999999999,296
2026-02-09T12:35:00+02:00,1.35964,1.36022,1.3593199999999999,1.36003,362
2026-02-09T12:40:00+02:00,1.36003,1.36046,1.35994,1.36035,291
2026-02-09T12:45:00+02:00,1.3603399999999999,1.361,1.36026,1.36068,376
2026-02-09T12:50:00+02:00,1.36067,1.36109,1.36056,1.36099,315
2026-02-09T12:55:00+02:00,1.361,1.36139,1.36084,1.36084,216
2026-02-09T13:00:00+02:00,1.36082,1.3609200000000001,1.35929,1.36021,1365
2026-02-09T13:05:00+02:00,1.36021,1.36089,1.36017,1.36067,453
2026-02-09T13:10:00+02:00,1.36066,1.3621699999999999,1.36044,1.36211,430
2026-02-09T13:15:00+02:00,1.36213,1.36226,1.3612600000000001,1.3612600000000001,450
2026-02-09T13:20:00+02:00,1.3612600000000001,1.36133,1.36096,1.36106,197
2026-02-09T13:25:00+02:00,1.36107,1.36157,1.36097,1.3614600000000001,321
2026-02-09T13:30:00+02:00,1.3614600000000001,1.36221,1.36138,1.3621699999999999,302
2026-02-09T13:35:00+02:00,1.3621699999999999,1.3629,1.36216,1.36259,506
2026-02-09T13:40:00+02:00,1.36259,1.36341,1.3624399999999999,1.36337,452
2026-02-09T13:45:00+02:00,1.3633899999999999,1.3639000000000001,1.36303,1.36316,479
2026-02-09T13:50:00+02:00,1.36316,1.3643100000000001,1.3631,1.36413,638
2026-02-09T13:55:00+02:00,1.36409,1.36449,1.36358,1.36369,695
2026-02-09T14:00:00+02:00,1.36372,1.3643100000000001,1.36372,1.36391,455
2026-02-09T14:05:00+02:00,1.3639000000000001,1.36414,1.36383,1.3639700000000001,236
2026-02-09T14:10:00+02:00,1.3639700000000001,1.36439,1.3639299999999999,1.36417,260
2026-02-09T14:15:00+02:00,1.36417,1.3647,1.36417,1.36466,279
2026-02-09T14:20:00+02:00,1.36466,1.365,1.36444,1.36483,267
2026-02-09T14:25:00+02:00,1.36484,1.36491,1.36443,1.3647,276
2026-02-09T14:30:00+02:00,1.3647,1.3648,1.3643,1.36437,174
2026-02-09T14:35:00+02:00,1.36438,1.36487,1.36433,1.36478,206
2026-02-09T14:40:00+02:00,1.36482,1.3649,1.3647,1.36487,153
2026-02-09T14:45:00+02:00,1.36487,1.36539,1.36487,1.36524,296
2026-02-09T14:50:00+02:00,1.3652199999999999,1.3662,1.36504,1.36603,331
2026-02-09T14:55:00+02:00,1.36601,1.36615,1.36533,1.36598,406
2026-02-09T15:00:00+02:00,1.36596,1.36619,1.3657599999999999,1.36608,379
2026-02-09T15:05:00+02:00,1.36606,1.36695,1.3656,1.36598,807
2026-02-09T15:10:00+02:00,1.36595,1.36643,1.3656,1.36562,545
2026-02-09T15:15:00+02:00,1.36561,1.36563,1.36491,1.36542,480
2026-02-09T15:20:00+02:00,1.36539,1.36628,1.36509,1.36606,540
2026-02-09T15:25:00+02:00,1.36608,1.36629,1.36536,1.3655300000000001,690
2026-02-09T15:30:00+02:00,1.3654899999999999,1.36639,1.36539,1.3656,557
2026-02-09T15:35:00+02:00,1.36558,1.36578,1.36468,1.3648500000000001,554
2026-02-09T15:40:00+02:00,1.3648500000000001,1.36501,1.36447,1.36449,339
2026-02-09T15:45:00+02:00,1.36448,1.36484,1.36423,1.3645,327
2026-02-09T15:50:00+02:00,1.36447,1.36537,1.3643399999999999,1.36503,375
2026-02-09T15:55:00+02:00,1.36503,1.36527,1.36477,1.36502,454
2026-02-09T16:00:00+02:00,1.36506,1.36523,1.36357,1.36368,794
2026-02-09T16:05:00+02:00,1.3636599999999999,1.36376,1.36212,1.36337,1006
2026-02-09T16:10:00+02:00,1.36337,1.36351,1.36235,1.36287,834
2026-02-09T16:15:00+02:00,1.36287,1.36384,1.36267,1.36346,521
2026-02-09T16:20:00+02:00,1.36345,1.36523,1.36269,1.36482,1376
2026-02-09T16:25:00+02:00,1.36482,1.3651200000000001,1.3639999999999999,1.36491,836
2026-02-09T16:30:00+02:00,1.36491,1.36506,1.36296,1.3630499999999999,922
2026-02-09T16:35:00+02:00,1.3630200000000001,1.36398,1.36245,1.36398,943
2026-02-09T16:40:00+02:00,1.36398,1.36433,1.36367,1.36395,633
2026-02-09T16:45:00+02:00,1.36396,1.36403,1.36334,1.36353,442
2026-02-09T16:50:00+02:00,1.36355,1.36401,1.36301,1.36394,463
2026-02-09T16:55:00+02:00,1.36394,1.36447,1.36379,1.36438,506
2026-02-09T17:00:00+02:00,1.36435,1.36599,1.36432,1.36584,1142
2026-02-09T17:05:00+02:00,1.36585,1.36599,1.36529,1.36547,596
2026-02-09T17:10:00+02:00,1.36543,1.36638,1.36542,1.36599,499
2026-02-09T17:15:00+02:00,1.36601,1.3669,1.36592,1.36659,469
2026-02-09T17:20:00+02:00,1.36658,1.36686,1.36584,1.36628,472
2026-02-09T17:25:00+02:00,1.36628,1.36656,1.36574,1.36635,391
2026-02-09T17:30:00+02:00,1.36634,1.36673,1.36622,1.36647,328
2026-02-09T17:35:00+02:00,1.36646,1.36834,1.36636,1.36834,699
2026-02-09T17:40:00+02:00,1.36838,1.36871,1.36727,1.36747,869
2026-02-09T17:45:00+02:00,1.3675,1.36852,1.36691,1.36781,622
2026-02-09T17:50:00+02:00,1.3678,1.36838,1.36752,1.36802,494
2026-02-09T17:55:00+02:00,1.36805,1.3682699999999999,1.36767,1.36772,448
2026-02-09T18:00:00+02:00,1.36772,1.36875,1.36772,1.36857,459
2026-02-09T18:05:00+02:00,1.36853,1.3685399999999999,1.36756,1.36792,416
2026-02-09T18:10:00+02:00,1.36795,1.36908,1.36789,1.36869,443
2026-02-09T18:15:00+02:00,1.36865,1.36879,1.36743,1.36748,430
2026-02-09T18:20:00+02:00,1.36746,1.36768,1.36694,1.3671,343
2026-02-09T18:25:00+02:00,1.3671,1.36725,1.36682,1.36689,335
2026-02-09T18:30:00+02:00,1.36691,1.36696,1.36642,1.36676,300
2026-02-09T18:35:00+02:00,1.36676,1.36692,1.36639,1.36663,294
2026-02-09T18:40:00+02:00,1.36665,1.36724,1.36659,1.36681,331
2026-02-09T18:45:00+02:00,1.36684,1.36699,1.36631,1.36648,275
2026-02-09T18:50:00+02:00,1.36648,1.36657,1.36623,1.36628,271
2026-02-09T18:55:00+02:00,1.36626,1.36681,1.3662,1.36655,276
2026-02-09T19:00:00+02:00,1.36655,1.3667799999999999,1.36631,1.3666800000000001,243
2026-02-09T19:05:00+02:00,1.36669,1.36689,1.36643,1.36649,274
2026-02-09T19:10:00+02:00,1.36653,1.36681,1.36645,1.3667799999999999,243
2026-02-09T19:15:00+02:00,1.36677,1.36711,1.3663699999999999,1.36656,250
2026-02-09T19:20:00+02:00,1.36655,1.3667799999999999,1.36646,1.3667799999999999,125
2026-02-09T19:25:00+02:00,1.36679,1.36679,1.36634,1.3667099999999999,194
2026-02-09T19:30:00+02:00,1.3667500000000001,1.36695,1.36654,1.36659,184
2026-02-09T19:35:00+02:00,1.36659,1.3671,1.3664399999999999,1.36685,212
2026-02-09T19:40:00+02:00,1.36685,1.36708,1.36679,1.36708,165
2026-02-09T19:45:00+02:00,1.36707,1.36726,1.3670200000000001,1.36726,157
2026-02-09T19:50:00+02:00,1.36725,1.36728,1.36706,1.36723,141
2026-02-09T19:55:00+02:00,1.36722,1.36756,1.36706,1.36715,214
2026-02-09T20:00:00+02:00,1.36713,1.36735,1.36685,1.3672900000000001,343
2026-02-09T20:05:00+02:00,1.3673,1.36757,1.36711,1.36723,287
2026-02-09T20:10:00+02:00,1.36724,1.36744,1.3672,1.36737,148
2026-02-09T20:15:00+02:00,1.3673600000000001,1.36756,1.36717,1.36717,179
2026-02-09T20:20:00+02:00,1.36717,1.3673899999999999,1.36639,1.3669,558
2026-02-09T20:25:00+02:00,1.36691,1.36772,1.36684,1.36767,263
2026-02-09T20:30:00+02:00,1.36771,1.36785,1.3674,1.36765,209
2026-02-09T20:35:00+02:00,1.36765,1.36788,1.36762,1.36786,211
2026-02-09T20:40:00+02:00,1.36786,1.36816,1.36772,1.36804,201
2026-02-09T20:45:00+02:00,1.36803,1.3682699999999999,1.36786,1.36817,186
2026-02-09T20:50:00+02:00,1.36815,1.36838,1.36796,1.36806,176
2026-02-09T20:55:00+02:00,1.3681,1.3691,1.36801,1.36893,210
2026-02-09T21:00:00+02:00,1.36893,1.36903,1.3684,1.36856,215
2026-02-09T21:05:00+02:00,1.36857,1.36868,1.3684,1.36844,163
2026-02-09T21:10:00+02:00,1.36843,1.36906,1.36843,1.36889,222
2026-02-09T21:15:00+02:00,1.36889,1.36913,1.3688,1.36898,166
2026-02-09T21:20:00+02:00,1.36898,1.36904,1.36866,1.36898,161
