Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T00:00:00+02:00,1.13897,1.13996,1.13886,1.13931,688
2026-07-27T00:15:00+02:00,1.1393,1.13939,1.13902,1.13913,301
2026-07-27T00:30:00+02:00,1.13913,1.13917,1.13901,1.13916,188
2026-07-27T00:45:00+02:00,1.1391499999999999,1.13916,1.13879,1.13893,173
2026-07-27T01:00:00+02:00,1.1389,1.13908,1.13886,1.13886,177
2026-07-27T01:15:00+02:00,1.13886,1.13896,1.1388,1.13887,165
2026-07-27T01:30:00+02:00,1.13887,1.13927,1.13887,1.13921,145
2026-07-27T01:45:00+02:00,1.13921,1.13948,1.13908,1.13941,243
2026-07-27T02:00:00+02:00,1.13944,1.14033,1.13944,1.14031,574
2026-07-27T02:15:00+02:00,1.14031,1.14119,1.14008,1.14103,654
2026-07-27T02:30:00+02:00,1.14102,1.14126,1.1403699999999999,1.1404,569
2026-07-27T02:45:00+02:00,1.1404,1.14052,1.1400299999999999,1.14012,447
2026-07-27T03:00:00+02:00,1.14012,1.14069,1.14012,1.14047,493
2026-07-27T03:15:00+02:00,1.14047,1.14072,1.14043,1.14058,358
2026-07-27T03:30:00+02:00,1.1406,1.14084,1.14032,1.14072,338
2026-07-27T03:45:00+02:00,1.14071,1.1414,1.14071,1.14136,376
2026-07-27T04:00:00+02:00,1.14138,1.14141,1.14095,1.14099,398
2026-07-27T04:15:00+02:00,1.141,1.14105,1.14072,1.141,228
2026-07-27T04:30:00+02:00,1.141,1.14101,1.14073,1.14081,243
2026-07-27T04:45:00+02:00,1.14082,1.14085,1.14053,1.14053,231
2026-07-27T05:00:00+02:00,1.14052,1.14069,1.1402700000000001,1.14032,303
2026-07-27T05:15:00+02:00,1.14032,1.14044,1.1402700000000001,1.14031,175
2026-07-27T05:30:00+02:00,1.14032,1.1403699999999999,1.1401,1.1403,243
2026-07-27T05:45:00+02:00,1.1403,1.14045,1.1402700000000001,1.14031,171
2026-07-27T06:00:00+02:00,1.14032,1.14046,1.14026,1.14041,171
2026-07-27T06:15:00+02:00,1.1404,1.14049,1.1402,1.14025,145
2026-07-27T06:30:00+02:00,1.14026,1.14046,1.14025,1.14029,115
2026-07-27T06:45:00+02:00,1.14029,1.14041,1.14016,1.14032,158
2026-07-27T07:00:00+02:00,1.14033,1.14068,1.14021,1.14068,234
2026-07-27T07:15:00+02:00,1.14067,1.14071,1.1404,1.14056,210
2026-07-27T07:30:00+02:00,1.14056,1.14065,1.14033,1.14042,263
2026-07-27T07:45:00+02:00,1.14042,1.14068,1.14032,1.14057,226
2026-07-27T08:00:00+02:00,1.14057,1.14135,1.14052,1.14116,502
2026-07-27T08:15:00+02:00,1.14117,1.14132,1.14072,1.14123,469
2026-07-27T08:30:00+02:00,1.14123,1.14178,1.14091,1.14146,541
2026-07-27T08:45:00+02:00,1.14146,1.14148,1.14068,1.14076,494
2026-07-27T09:00:00+02:00,1.14075,1.14095,1.14043,1.14095,627
2026-07-27T09:15:00+02:00,1.14096,1.14096,1.14054,1.14065,669
2026-07-27T09:30:00+02:00,1.14066,1.14066,1.14007,1.14021,621
2026-07-27T09:45:00+02:00,1.14021,1.14028,1.13959,1.13961,524
2026-07-27T10:00:00+02:00,1.13961,1.13992,1.13948,1.13959,584
2026-07-27T10:15:00+02:00,1.13959,1.13971,1.13944,1.13952,453
2026-07-27T10:30:00+02:00,1.13951,1.14011,1.1395,1.13983,389
2026-07-27T10:45:00+02:00,1.13984,1.14028,1.13961,1.14017,410
2026-07-27T11:00:00+02:00,1.14016,1.1403,1.13974,1.13978,414
2026-07-27T11:15:00+02:00,1.13978,1.1399,1.13949,1.13949,383
2026-07-27T11:30:00+02:00,1.13949,1.1398,1.13941,1.13971,349
2026-07-27T11:45:00+02:00,1.13971,1.13984,1.13954,1.13962,338
2026-07-27T12:00:00+02:00,1.1396,1.14009,1.13931,1.13948,464
2026-07-27T12:15:00+02:00,1.13948,1.13996,1.13948,1.13972,431
2026-07-27T12:30:00+02:00,1.13972,1.14011,1.13963,1.1400299999999999,424
2026-07-27T12:45:00+02:00,1.1400299999999999,1.1400299999999999,1.1394199999999999,1.1395,427
2026-07-27T13:00:00+02:00,1.1395,1.13956,1.13912,1.1391499999999999,440
2026-07-27T13:15:00+02:00,1.1391499999999999,1.13941,1.13907,1.13907,342
2026-07-27T13:30:00+02:00,1.13908,1.13949,1.1390500000000001,1.13913,532
2026-07-27T13:45:00+02:00,1.13913,1.1392,1.13849,1.13863,488
2026-07-27T14:00:00+02:00,1.13863,1.13901,1.13834,1.13838,492
2026-07-27T14:15:00+02:00,1.13837,1.1386,1.1383,1.13831,385
2026-07-27T14:30:00+02:00,1.13833,1.13836,1.1376,1.13805,477
2026-07-27T14:45:00+02:00,1.13803,1.13851,1.13796,1.13829,562
2026-07-27T15:00:00+02:00,1.13831,1.13863,1.13788,1.13833,674
2026-07-27T15:15:00+02:00,1.13832,1.13837,1.13772,1.13788,546
2026-07-27T15:30:00+02:00,1.13791,1.1383,1.13784,1.13801,704
2026-07-27T15:45:00+02:00,1.13803,1.1381000000000001,1.1372200000000001,1.1374,610
2026-07-27T16:00:00+02:00,1.13739,1.13764,1.13708,1.13758,605
2026-07-27T16:15:00+02:00,1.1375899999999999,1.1376,1.13701,1.13701,511
2026-07-27T16:30:00+02:00,1.1369799999999999,1.13741,1.13695,1.1371,569
2026-07-27T16:45:00+02:00,1.1371,1.13747,1.13686,1.1372200000000001,592
2026-07-27T17:00:00+02:00,1.1372,1.13731,1.13679,1.1371,569
2026-07-27T17:15:00+02:00,1.13711,1.13764,1.13706,1.13758,515
2026-07-27T17:30:00+02:00,1.1375899999999999,1.1376,1.13733,1.1375,493
2026-07-27T17:45:00+02:00,1.1375,1.1378,1.1373,1.13748,417
2026-07-27T18:00:00+02:00,1.13748,1.1377,1.13733,1.1376,451
2026-07-27T18:15:00+02:00,1.1376,1.13836,1.1376,1.13818,581
2026-07-27T18:30:00+02:00,1.1381999999999999,1.13848,1.13812,1.13822,398
2026-07-27T18:45:00+02:00,1.13822,1.13823,1.13784,1.13795,300
2026-07-27T19:00:00+02:00,1.13795,1.13795,1.13721,1.13731,624
2026-07-27T19:15:00+02:00,1.1373199999999999,1.13733,1.13692,1.13699,359
2026-07-27T19:30:00+02:00,1.13699,1.13726,1.13682,1.13691,298
2026-07-27T19:45:00+02:00,1.13691,1.13726,1.13684,1.1372,250
2026-07-27T20:00:00+02:00,1.13721,1.13734,1.13707,1.13725,274
2026-07-27T20:15:00+02:00,1.13725,1.13725,1.13689,1.13702,283
2026-07-27T20:30:00+02:00,1.13702,1.13725,1.13677,1.13695,455
2026-07-27T20:45:00+02:00,1.13695,1.13701,1.13668,1.13681,393
2026-07-27T21:00:00+02:00,1.13683,1.13697,1.1367,1.13672,268
2026-07-27T21:15:00+02:00,1.13674,1.13702,1.13668,1.13702,208
2026-07-27T21:30:00+02:00,1.13702,1.13731,1.137,1.1372,255
2026-07-27T21:45:00+02:00,1.1372,1.13724,1.13694,1.13696,209
2026-07-27T22:00:00+02:00,1.13696,1.13718,1.13694,1.13717,147
2026-07-27T22:15:00+02:00,1.13717,1.13719,1.1369799999999999,1.13703,75
2026-07-27T22:30:00+02:00,1.13703,1.13703,1.13665,1.1367,116
2026-07-27T22:45:00+02:00,1.13669,1.13677,1.13667,1.1367099999999999,81
2026-07-27T23:00:00+02:00,1.13674,1.13674,1.13636,1.13641,152
2026-07-27T23:15:00+02:00,1.13642,1.13652,1.13634,1.1363699999999999,142
2026-07-27T23:30:00+02:00,1.1363699999999999,1.13669,1.13633,1.13648,362
2026-07-27T23:45:00+02:00,1.13647,1.13714,1.13645,1.13714,153
