Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T11:15:00+02:00,1.3729,1.37293,1.3715899999999999,1.37171,741
2026-02-04T11:30:00+02:00,1.37168,1.37168,1.37025,1.37087,829
2026-02-04T11:45:00+02:00,1.37084,1.3709500000000001,1.37006,1.37083,734
2026-02-04T12:00:00+02:00,1.37082,1.37117,1.37057,1.37062,622
2026-02-04T12:15:00+02:00,1.37062,1.37079,1.36945,1.36993,708
2026-02-04T12:30:00+02:00,1.36993,1.37061,1.36943,1.37048,758
2026-02-04T12:45:00+02:00,1.37048,1.3715600000000001,1.37039,1.3715600000000001,749
2026-02-04T13:00:00+02:00,1.37157,1.37158,1.3704399999999999,1.3704399999999999,799
2026-02-04T13:15:00+02:00,1.37047,1.37089,1.37011,1.37056,700
2026-02-04T13:30:00+02:00,1.37054,1.37161,1.37048,1.37048,716
2026-02-04T13:45:00+02:00,1.37052,1.3710499999999999,1.37016,1.37085,844
2026-02-04T14:00:00+02:00,1.37084,1.3712,1.37054,1.37067,737
2026-02-04T14:15:00+02:00,1.37069,1.37185,1.37069,1.37177,581
2026-02-04T14:30:00+02:00,1.37177,1.37219,1.37174,1.37214,612
2026-02-04T14:45:00+02:00,1.37213,1.37242,1.37181,1.37195,696
2026-02-04T15:00:00+02:00,1.37195,1.37208,1.37137,1.37171,812
2026-02-04T15:15:00+02:00,1.37161,1.37287,1.37106,1.37111,1115
2026-02-04T15:30:00+02:00,1.37111,1.37164,1.37016,1.37124,1205
2026-02-04T15:45:00+02:00,1.37127,1.37233,1.37108,1.3713,1097
2026-02-04T16:00:00+02:00,1.3713,1.37175,1.36856,1.36929,1843
2026-02-04T16:15:00+02:00,1.36929,1.37003,1.36917,1.36962,1042
2026-02-04T16:30:00+02:00,1.36958,1.36995,1.36896,1.3694,1784
2026-02-04T16:45:00+02:00,1.36941,1.37001,1.36872,1.36876,1337
2026-02-04T17:00:00+02:00,1.36873,1.3695,1.36768,1.36923,2150
2026-02-04T17:15:00+02:00,1.36925,1.36934,1.36754,1.36792,1687
2026-02-04T17:30:00+02:00,1.36796,1.36802,1.36609,1.36731,1901
2026-02-04T17:45:00+02:00,1.36735,1.36754,1.3663,1.36638,1545
2026-02-04T18:00:00+02:00,1.36638,1.3664,1.36464,1.36486,1467
2026-02-04T18:15:00+02:00,1.36489,1.3656,1.36433,1.36548,1213
2026-02-04T18:30:00+02:00,1.36548,1.36573,1.3643399999999999,1.3645800000000001,1229
2026-02-04T18:45:00+02:00,1.36459,1.36593,1.36425,1.36569,1370
2026-02-04T19:00:00+02:00,1.36569,1.3666800000000001,1.36542,1.3666800000000001,1139
2026-02-04T19:15:00+02:00,1.3667,1.36719,1.3660700000000001,1.3666,1373
2026-02-04T19:30:00+02:00,1.3666,1.3666,1.36503,1.36509,1514
2026-02-04T19:45:00+02:00,1.36507,1.36552,1.3644,1.3646099999999999,1148
2026-02-04T20:00:00+02:00,1.3645800000000001,1.36479,1.3642400000000001,1.36437,1019
2026-02-04T20:15:00+02:00,1.36439,1.36516,1.36418,1.36487,801
2026-02-04T20:30:00+02:00,1.36487,1.36537,1.36463,1.36511,887
2026-02-04T20:45:00+02:00,1.3651499999999999,1.3654899999999999,1.3649499999999999,1.36499,827
2026-02-04T21:00:00+02:00,1.36501,1.3652,1.3643399999999999,1.36479,1048
2026-02-04T21:15:00+02:00,1.3648,1.3651,1.36442,1.36477,757
2026-02-04T21:30:00+02:00,1.36476,1.3654899999999999,1.36476,1.3653,611
2026-02-04T21:45:00+02:00,1.3653,1.36628,1.36527,1.36625,910
2026-02-04T22:00:00+02:00,1.36621,1.36634,1.3658299999999999,1.3660700000000001,583
2026-02-04T22:15:00+02:00,1.36608,1.3661699999999999,1.36533,1.36533,430
2026-02-04T22:30:00+02:00,1.36534,1.36561,1.36504,1.36505,506
2026-02-04T22:45:00+02:00,1.36505,1.36533,1.36475,1.36506,482
2026-02-04T23:00:00+02:00,1.36503,1.36542,1.36491,1.36535,361
2026-02-04T23:15:00+02:00,1.36535,1.36563,1.36523,1.36563,264
2026-02-04T23:30:00+02:00,1.36564,1.36564,1.36514,1.36537,461
2026-02-04T23:45:00+02:00,1.36537,1.36537,1.36487,1.36508,460
