Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T03:55:00+02:00,1.38184,1.3820000000000001,1.38182,1.38199,40
2026-04-10T04:00:00+02:00,1.38198,1.38219,1.38192,1.38218,69
2026-04-10T04:05:00+02:00,1.38218,1.38218,1.38195,1.38199,52
2026-04-10T04:10:00+02:00,1.38199,1.3824,1.38199,1.3824,65
2026-04-10T04:15:00+02:00,1.3824,1.3824,1.38228,1.38238,38
2026-04-10T04:20:00+02:00,1.38238,1.38249,1.38235,1.38247,49
2026-04-10T04:25:00+02:00,1.38246,1.38263,1.38242,1.38262,53
2026-04-10T04:30:00+02:00,1.38262,1.38262,1.38243,1.3825,53
2026-04-10T04:35:00+02:00,1.3825,1.38253,1.38247,1.38249,30
2026-04-10T04:40:00+02:00,1.38248,1.38249,1.3822999999999999,1.3822999999999999,33
2026-04-10T04:45:00+02:00,1.3822999999999999,1.38231,1.38222,1.38224,32
2026-04-10T04:50:00+02:00,1.38224,1.38231,1.38221,1.38224,22
2026-04-10T04:55:00+02:00,1.38225,1.38233,1.38221,1.38233,24
2026-04-10T05:00:00+02:00,1.38233,1.3824,1.38229,1.3822999999999999,34
2026-04-10T05:05:00+02:00,1.3822999999999999,1.38231,1.38222,1.38226,26
2026-04-10T05:10:00+02:00,1.38229,1.3823699999999999,1.38229,1.3822999999999999,29
2026-04-10T05:15:00+02:00,1.3822999999999999,1.3823400000000001,1.38224,1.38225,40
2026-04-10T05:20:00+02:00,1.38225,1.38225,1.38221,1.38223,15
2026-04-10T05:25:00+02:00,1.38224,1.38232,1.38224,1.38225,29
2026-04-10T05:30:00+02:00,1.38225,1.3822999999999999,1.38213,1.38225,57
2026-04-10T05:35:00+02:00,1.38225,1.38225,1.38221,1.38225,19
2026-04-10T05:40:00+02:00,1.38225,1.38236,1.38224,1.38232,29
2026-04-10T05:45:00+02:00,1.38232,1.38243,1.38229,1.3824100000000001,41
2026-04-10T05:50:00+02:00,1.3824100000000001,1.38243,1.38219,1.38219,33
2026-04-10T05:55:00+02:00,1.38221,1.3822999999999999,1.38213,1.38229,42
2026-04-10T06:00:00+02:00,1.38229,1.38229,1.38213,1.38213,38
2026-04-10T06:05:00+02:00,1.38213,1.38221,1.3820299999999999,1.38205,39
2026-04-10T06:10:00+02:00,1.38205,1.38213,1.3820299999999999,1.38208,41
2026-04-10T06:15:00+02:00,1.38209,1.38215,1.38208,1.38212,31
2026-04-10T06:20:00+02:00,1.38212,1.38215,1.38211,1.38215,14
2026-04-10T06:25:00+02:00,1.38215,1.38219,1.38212,1.38219,24
2026-04-10T06:30:00+02:00,1.3822,1.38236,1.38219,1.38233,27
2026-04-10T06:35:00+02:00,1.38233,1.3823400000000001,1.38226,1.3822999999999999,17
2026-04-10T06:40:00+02:00,1.3822999999999999,1.3824100000000001,1.38224,1.38239,48
2026-04-10T06:45:00+02:00,1.38239,1.38239,1.38232,1.38232,16
2026-04-10T06:50:00+02:00,1.38232,1.3823400000000001,1.38228,1.3823400000000001,29
2026-04-10T06:55:00+02:00,1.3823400000000001,1.38251,1.3823400000000001,1.38246,31
2026-04-10T07:00:00+02:00,1.38246,1.38249,1.38243,1.38243,38
2026-04-10T07:05:00+02:00,1.38243,1.38254,1.38242,1.38243,43
2026-04-10T07:10:00+02:00,1.38243,1.38253,1.38243,1.38252,32
2026-04-10T07:15:00+02:00,1.38252,1.38263,1.38252,1.38253,30
2026-04-10T07:20:00+02:00,1.38253,1.38258,1.38244,1.38256,36
2026-04-10T07:25:00+02:00,1.38258,1.38272,1.38253,1.38272,35
2026-04-10T07:30:00+02:00,1.38272,1.38278,1.38258,1.38263,46
2026-04-10T07:35:00+02:00,1.38263,1.38263,1.38243,1.38244,44
2026-04-10T07:40:00+02:00,1.38244,1.38259,1.38244,1.38258,44
2026-04-10T07:45:00+02:00,1.38258,1.38258,1.38252,1.38255,25
2026-04-10T07:50:00+02:00,1.38255,1.38263,1.38253,1.38259,32
2026-04-10T07:55:00+02:00,1.38259,1.3826,1.38253,1.38259,21
2026-04-10T08:00:00+02:00,1.38257,1.38257,1.38229,1.38242,67
2026-04-10T08:05:00+02:00,1.3824100000000001,1.38274,1.3824100000000001,1.38272,97
2026-04-10T08:10:00+02:00,1.3827099999999999,1.38279,1.3827,1.38279,75
2026-04-10T08:15:00+02:00,1.38279,1.3830200000000001,1.38279,1.3830200000000001,75
2026-04-10T08:20:00+02:00,1.3830200000000001,1.38309,1.38299,1.38306,47
2026-04-10T08:25:00+02:00,1.38306,1.38311,1.38279,1.38286,78
2026-04-10T08:30:00+02:00,1.38286,1.38296,1.38269,1.38269,87
2026-04-10T08:35:00+02:00,1.38269,1.38272,1.3826,1.3827,69
2026-04-10T08:40:00+02:00,1.38272,1.38297,1.38272,1.3829,71
2026-04-10T08:45:00+02:00,1.3829,1.38308,1.3829,1.38301,60
2026-04-10T08:50:00+02:00,1.38301,1.3830200000000001,1.38293,1.3830200000000001,37
2026-04-10T08:55:00+02:00,1.3830200000000001,1.38305,1.38288,1.38305,71
2026-04-10T09:00:00+02:00,1.38307,1.3832499999999999,1.38303,1.38308,101
2026-04-10T09:05:00+02:00,1.38308,1.3832900000000001,1.38308,1.38311,60
2026-04-10T09:10:00+02:00,1.38311,1.3832,1.383,1.38316,54
2026-04-10T09:15:00+02:00,1.38314,1.3833,1.38311,1.3832200000000001,76
2026-04-10T09:20:00+02:00,1.38321,1.38337,1.38309,1.38318,73
2026-04-10T09:25:00+02:00,1.38318,1.38334,1.38314,1.3833,66
2026-04-10T09:30:00+02:00,1.3832900000000001,1.38354,1.3832900000000001,1.38338,72
2026-04-10T09:35:00+02:00,1.38338,1.38339,1.38319,1.38326,51
2026-04-10T09:40:00+02:00,1.38327,1.38367,1.38321,1.38358,74
2026-04-10T09:45:00+02:00,1.38358,1.38378,1.38355,1.38375,56
2026-04-10T09:50:00+02:00,1.38376,1.3838599999999999,1.38376,1.3838599999999999,30
2026-04-10T09:55:00+02:00,1.3838599999999999,1.38427,1.38384,1.38425,76
2026-04-10T10:00:00+02:00,1.38427,1.38434,1.38415,1.38423,83
2026-04-10T10:05:00+02:00,1.38423,1.38423,1.38368,1.38368,82
2026-04-10T10:10:00+02:00,1.3837,1.3838599999999999,1.3837,1.38384,70
2026-04-10T10:15:00+02:00,1.3838300000000001,1.38413,1.38376,1.38398,57
2026-04-10T10:20:00+02:00,1.38398,1.38407,1.38387,1.38399,63
2026-04-10T10:25:00+02:00,1.38399,1.38405,1.38394,1.38404,79
2026-04-10T10:30:00+02:00,1.38402,1.38404,1.38365,1.38378,71
2026-04-10T10:35:00+02:00,1.38378,1.38379,1.38366,1.38367,28
2026-04-10T10:40:00+02:00,1.38367,1.38385,1.38367,1.38377,51
2026-04-10T10:45:00+02:00,1.38377,1.38377,1.38357,1.38368,66
2026-04-10T10:50:00+02:00,1.38367,1.38368,1.38357,1.38366,36
2026-04-10T10:55:00+02:00,1.38366,1.38367,1.38351,1.38367,62
2026-04-10T11:00:00+02:00,1.38366,1.38389,1.3835600000000001,1.38379,85
2026-04-10T11:05:00+02:00,1.38379,1.38397,1.38379,1.38397,58
2026-04-10T11:10:00+02:00,1.38397,1.38409,1.38396,1.38406,64
2026-04-10T11:15:00+02:00,1.38406,1.38408,1.38304,1.38328,208
2026-04-10T11:20:00+02:00,1.38331,1.38337,1.3829799999999999,1.38318,185
2026-04-10T11:25:00+02:00,1.38316,1.3837,1.38311,1.38368,111
2026-04-10T11:30:00+02:00,1.38368,1.38379,1.38357,1.38377,92
2026-04-10T11:35:00+02:00,1.38377,1.38379,1.38327,1.38346,74
2026-04-10T11:40:00+02:00,1.38346,1.3835899999999999,1.38336,1.38351,73
2026-04-10T11:45:00+02:00,1.38353,1.38366,1.3835,1.38365,49
2026-04-10T11:50:00+02:00,1.38365,1.38366,1.38346,1.38349,77
2026-04-10T11:55:00+02:00,1.38348,1.38358,1.38336,1.38343,105
2026-04-10T12:00:00+02:00,1.38344,1.3836300000000001,1.3834,1.38358,96
2026-04-10T12:05:00+02:00,1.38358,1.38358,1.38346,1.38347,62
2026-04-10T12:10:00+02:00,1.38347,1.38366,1.38347,1.38366,53
2026-04-10T12:15:00+02:00,1.38367,1.38392,1.38367,1.38376,69
2026-04-10T12:20:00+02:00,1.38376,1.38376,1.38348,1.3835600000000001,74
2026-04-10T12:25:00+02:00,1.3835600000000001,1.38374,1.38355,1.3837,74
2026-04-10T12:30:00+02:00,1.3837,1.3838,1.38366,1.38375,50
2026-04-10T12:35:00+02:00,1.38374,1.38388,1.38374,1.38375,39
2026-04-10T12:40:00+02:00,1.38375,1.38378,1.38366,1.38369,48
2026-04-10T12:45:00+02:00,1.38369,1.38387,1.38365,1.38375,49
2026-04-10T12:50:00+02:00,1.38375,1.3838300000000001,1.38361,1.38367,58
2026-04-10T12:55:00+02:00,1.38367,1.38378,1.38366,1.38376,46
2026-04-10T13:00:00+02:00,1.38376,1.38382,1.38367,1.38371,58
2026-04-10T13:05:00+02:00,1.38371,1.38377,1.3834,1.38355,72
2026-04-10T13:10:00+02:00,1.38357,1.38374,1.38338,1.38354,84
2026-04-10T13:15:00+02:00,1.38354,1.38357,1.38338,1.3835,52
2026-04-10T13:20:00+02:00,1.3835,1.3836300000000001,1.38338,1.38348,84
2026-04-10T13:25:00+02:00,1.38347,1.3836,1.38327,1.3834,64
2026-04-10T13:30:00+02:00,1.38338,1.38358,1.38335,1.38339,78
2026-04-10T13:35:00+02:00,1.3834,1.38358,1.38337,1.3835,51
2026-04-10T13:40:00+02:00,1.38351,1.38351,1.3830200000000001,1.38306,60
2026-04-10T13:45:00+02:00,1.38306,1.38309,1.38293,1.38309,50
2026-04-10T13:50:00+02:00,1.38309,1.38309,1.38272,1.38272,57
2026-04-10T13:55:00+02:00,1.3827099999999999,1.38276,1.38224,1.38233,108
2026-04-10T14:00:00+02:00,1.38233,1.38239,1.3819,1.38202,110
2026-04-10T14:05:00+02:00,1.38202,1.38215,1.38175,1.38215,103
2026-04-10T14:10:00+02:00,1.38215,1.3822999999999999,1.3816,1.38163,137
2026-04-10T14:15:00+02:00,1.38163,1.38185,1.38158,1.38183,114
2026-04-10T14:20:00+02:00,1.38185,1.3825,1.38183,1.38222,174
2026-04-10T14:25:00+02:00,1.38222,1.38229,1.38196,1.38199,83
2026-04-10T14:30:00+02:00,1.38201,1.38222,1.38132,1.38195,242
2026-04-10T14:35:00+02:00,1.38197,1.38215,1.38162,1.38171,197
2026-04-10T14:40:00+02:00,1.3817300000000001,1.38199,1.38164,1.38182,157
2026-04-10T14:45:00+02:00,1.38182,1.38265,1.38164,1.3826100000000001,213
2026-04-10T14:50:00+02:00,1.3826100000000001,1.38263,1.38235,1.38246,142
2026-04-10T14:55:00+02:00,1.38246,1.3825,1.38183,1.38197,138
2026-04-10T15:00:00+02:00,1.38197,1.38217,1.38179,1.38215,118
2026-04-10T15:05:00+02:00,1.38214,1.38229,1.38209,1.38225,115
2026-04-10T15:10:00+02:00,1.38225,1.38225,1.38177,1.38182,138
2026-04-10T15:15:00+02:00,1.38181,1.38196,1.38163,1.38164,93
2026-04-10T15:20:00+02:00,1.38165,1.38179,1.38116,1.38143,131
2026-04-10T15:25:00+02:00,1.38143,1.38143,1.38057,1.38069,196
2026-04-10T15:30:00+02:00,1.38069,1.38118,1.38065,1.381,177
2026-04-10T15:35:00+02:00,1.381,1.38128,1.3809,1.38097,179
2026-04-10T15:40:00+02:00,1.38098,1.38121,1.3808799999999999,1.3811,172
2026-04-10T15:45:00+02:00,1.3810799999999999,1.38131,1.38089,1.38125,147
2026-04-10T15:50:00+02:00,1.38125,1.38197,1.38116,1.38171,223
2026-04-10T15:55:00+02:00,1.3816899999999999,1.38174,1.38145,1.38163,128
2026-04-10T16:00:00+02:00,1.38165,1.38166,1.38056,1.38099,174
2026-04-10T16:05:00+02:00,1.381,1.38109,1.38069,1.3807,156
2026-04-10T16:10:00+02:00,1.3807,1.38079,1.3802699999999999,1.3802699999999999,146
2026-04-10T16:15:00+02:00,1.3802699999999999,1.38071,1.38013,1.38028,147
2026-04-10T16:20:00+02:00,1.38028,1.38029,1.37987,1.38004,118
2026-04-10T16:25:00+02:00,1.38004,1.38025,1.37988,1.38002,137
2026-04-10T16:30:00+02:00,1.38002,1.38072,1.3799000000000001,1.3807,119
2026-04-10T16:35:00+02:00,1.38072,1.3808,1.38048,1.38057,128
2026-04-10T16:40:00+02:00,1.38055,1.38126,1.38043,1.38099,242
2026-04-10T16:45:00+02:00,1.38099,1.38165,1.3808799999999999,1.38159,221
2026-04-10T16:50:00+02:00,1.38158,1.38214,1.38155,1.38206,244
2026-04-10T16:55:00+02:00,1.38208,1.38308,1.38208,1.38303,209
2026-04-10T17:00:00+02:00,1.38306,1.38348,1.38285,1.38299,259
2026-04-10T17:05:00+02:00,1.38299,1.38299,1.38251,1.38251,156
2026-04-10T17:10:00+02:00,1.38251,1.38273,1.38232,1.3826100000000001,128
2026-04-10T17:15:00+02:00,1.3826,1.38262,1.38232,1.38252,108
2026-04-10T17:20:00+02:00,1.38252,1.38274,1.38226,1.38226,116
2026-04-10T17:25:00+02:00,1.38225,1.38277,1.38225,1.3826399999999999,147
2026-04-10T17:30:00+02:00,1.3826399999999999,1.38292,1.3826100000000001,1.38286,176
2026-04-10T17:35:00+02:00,1.38284,1.38328,1.38275,1.38328,124
2026-04-10T17:40:00+02:00,1.3832900000000001,1.38338,1.38309,1.38311,130
2026-04-10T17:45:00+02:00,1.3831,1.3832,1.38289,1.38294,136
2026-04-10T17:50:00+02:00,1.38293,1.3832200000000001,1.3827099999999999,1.38311,129
2026-04-10T17:55:00+02:00,1.38311,1.38328,1.3827,1.38277,171
2026-04-10T18:00:00+02:00,1.38277,1.3830200000000001,1.38277,1.3829099999999999,135
2026-04-10T18:05:00+02:00,1.3829099999999999,1.3835600000000001,1.3829099999999999,1.3835,132
2026-04-10T18:10:00+02:00,1.38349,1.38361,1.38309,1.38312,111
2026-04-10T18:15:00+02:00,1.38312,1.38349,1.38312,1.38338,78
2026-04-10T18:20:00+02:00,1.38337,1.38349,1.3832499999999999,1.38327,114
2026-04-10T18:25:00+02:00,1.38328,1.3834,1.3831,1.38313,125
2026-04-10T18:30:00+02:00,1.38315,1.38338,1.3831,1.38327,118
2026-04-10T18:35:00+02:00,1.38327,1.38339,1.38317,1.38339,117
2026-04-10T18:40:00+02:00,1.38341,1.38366,1.38337,1.38366,127
2026-04-10T18:45:00+02:00,1.38366,1.38381,1.38351,1.38366,118
2026-04-10T18:50:00+02:00,1.38366,1.38366,1.38318,1.38327,106
2026-04-10T18:55:00+02:00,1.38327,1.38338,1.38316,1.38334,115
2026-04-10T19:00:00+02:00,1.38333,1.38362,1.3833199999999999,1.38351,112
2026-04-10T19:05:00+02:00,1.38351,1.38369,1.38339,1.38346,90
2026-04-10T19:10:00+02:00,1.38346,1.38358,1.38318,1.38318,86
2026-04-10T19:15:00+02:00,1.38319,1.38338,1.38317,1.38327,77
2026-04-10T19:20:00+02:00,1.38327,1.38338,1.38321,1.38331,70
2026-04-10T19:25:00+02:00,1.38331,1.38335,1.38318,1.3833,66
2026-04-10T19:30:00+02:00,1.3833,1.38338,1.38299,1.38299,78
2026-04-10T19:35:00+02:00,1.38299,1.38317,1.3829799999999999,1.38315,64
2026-04-10T19:40:00+02:00,1.38315,1.38316,1.3829500000000001,1.3830200000000001,59
2026-04-10T19:45:00+02:00,1.38303,1.38306,1.38281,1.38299,95
2026-04-10T19:50:00+02:00,1.38299,1.38311,1.38289,1.3831,69
2026-04-10T19:55:00+02:00,1.3831,1.3831,1.3829799999999999,1.3829799999999999,58
2026-04-10T20:00:00+02:00,1.3829799999999999,1.3835899999999999,1.3829799999999999,1.38358,98
2026-04-10T20:05:00+02:00,1.38358,1.3835899999999999,1.38316,1.38319,88
2026-04-10T20:10:00+02:00,1.38319,1.38319,1.38274,1.38288,121
2026-04-10T20:15:00+02:00,1.38289,1.38289,1.3827099999999999,1.38273,80
2026-04-10T20:20:00+02:00,1.38272,1.38275,1.38247,1.38253,93
2026-04-10T20:25:00+02:00,1.38253,1.3826100000000001,1.38236,1.38251,78
2026-04-10T20:30:00+02:00,1.38251,1.38251,1.38225,1.38225,87
2026-04-10T20:35:00+02:00,1.38225,1.3824,1.38212,1.38215,91
2026-04-10T20:40:00+02:00,1.38215,1.38249,1.38211,1.38249,85
2026-04-10T20:45:00+02:00,1.38251,1.3826800000000001,1.38245,1.38263,81
2026-04-10T20:50:00+02:00,1.38263,1.38286,1.3826,1.38278,80
2026-04-10T20:55:00+02:00,1.38278,1.38292,1.3827099999999999,1.3827099999999999,97
2026-04-10T21:00:00+02:00,1.38272,1.3829,1.38259,1.3829,66
2026-04-10T21:05:00+02:00,1.3829,1.38309,1.38288,1.38299,49
2026-04-10T21:10:00+02:00,1.38299,1.38299,1.38281,1.3829099999999999,77
2026-04-10T21:15:00+02:00,1.3829099999999999,1.38292,1.38281,1.38288,49
2026-04-10T21:20:00+02:00,1.38288,1.38303,1.38287,1.38299,59
2026-04-10T21:25:00+02:00,1.38299,1.38313,1.3828,1.38309,69
2026-04-10T21:30:00+02:00,1.38311,1.38318,1.3829799999999999,1.38307,70
2026-04-10T21:35:00+02:00,1.38305,1.38309,1.38294,1.38309,65
2026-04-10T21:40:00+02:00,1.38308,1.38317,1.38307,1.38317,54
2026-04-10T21:45:00+02:00,1.38318,1.38337,1.38316,1.38336,50
2026-04-10T21:50:00+02:00,1.38335,1.38343,1.3833,1.38337,73
2026-04-10T21:55:00+02:00,1.38339,1.3835899999999999,1.38336,1.3835600000000001,139
2026-04-10T22:00:00+02:00,1.38357,1.38367,1.38338,1.38367,104
2026-04-10T22:05:00+02:00,1.38367,1.38381,1.38364,1.38377,47
2026-04-10T22:10:00+02:00,1.38375,1.38375,1.38352,1.3836,56
2026-04-10T22:15:00+02:00,1.3836,1.38373,1.38346,1.38346,60
2026-04-10T22:20:00+02:00,1.38348,1.38376,1.38348,1.38376,59
2026-04-10T22:25:00+02:00,1.38376,1.3839299999999999,1.38376,1.38385,63
2026-04-10T22:30:00+02:00,1.3838599999999999,1.3839000000000001,1.38371,1.3838599999999999,76
2026-04-10T22:35:00+02:00,1.3838599999999999,1.38406,1.38379,1.38406,86
2026-04-10T22:40:00+02:00,1.38407,1.38411,1.38401,1.38408,111
2026-04-10T22:45:00+02:00,1.38407,1.38428,1.38371,1.38378,86
2026-04-10T22:50:00+02:00,1.38376,1.3842400000000001,1.38376,1.38407,89
2026-04-10T22:55:00+02:00,1.38406,1.38412,1.38347,1.38392,173
