Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:00:00+02:00,0.81077,0.8108,0.8106,0.81075,72
2026-08-12T00:05:00+02:00,0.81075,0.81075,0.81071,0.81073,9
2026-08-12T00:10:00+02:00,0.81073,0.8108,0.81073,0.8108,17
2026-08-12T00:15:00+02:00,0.8108,0.81089,0.8108,0.81086,14
2026-08-12T00:20:00+02:00,0.81086,0.81087,0.81084,0.81086,12
2026-08-12T00:25:00+02:00,0.81086,0.81089,0.81086,0.81088,15
2026-08-12T00:30:00+02:00,0.81088,0.81096,0.81088,0.81096,23
2026-08-12T00:35:00+02:00,0.81096,0.81096,0.81093,0.81095,11
2026-08-12T00:40:00+02:00,0.81096,0.81097,0.8109,0.81095,18
2026-08-12T00:45:00+02:00,0.81095,0.81095,0.81092,0.81094,11
2026-08-12T00:50:00+02:00,0.81094,0.81094,0.8109,0.81091,12
2026-08-12T00:55:00+02:00,0.81091,0.81091,0.81088,0.8109,13
2026-08-12T01:00:00+02:00,0.81089,0.81094,0.81087,0.81093,25
2026-08-12T01:05:00+02:00,0.81093,0.81093,0.81088,0.8109,20
2026-08-12T01:10:00+02:00,0.8109,0.81098,0.8109,0.81098,19
2026-08-12T01:15:00+02:00,0.81098,0.81104,0.81098,0.81104,29
2026-08-12T01:20:00+02:00,0.81104,0.81104,0.81099,0.81099,9
2026-08-12T01:25:00+02:00,0.81099,0.81107,0.81098,0.81107,23
2026-08-12T01:30:00+02:00,0.81107,0.81109,0.81105,0.81106,23
2026-08-12T01:35:00+02:00,0.81106,0.81106,0.81102,0.81103,12
2026-08-12T01:40:00+02:00,0.81103,0.81106,0.81096,0.81097,26
2026-08-12T01:45:00+02:00,0.81098,0.81105,0.81098,0.81103,27
2026-08-12T01:50:00+02:00,0.81103,0.81105,0.81098,0.81098,40
2026-08-12T01:55:00+02:00,0.81098,0.81102,0.81098,0.811,28
2026-08-12T02:00:00+02:00,0.811,0.81116,0.81098,0.81105,77
2026-08-12T02:05:00+02:00,0.81106,0.81121,0.81105,0.81105,55
2026-08-12T02:10:00+02:00,0.81105,0.81106,0.81098,0.81104,43
2026-08-12T02:15:00+02:00,0.81104,0.81112,0.81101,0.81102,65
2026-08-12T02:20:00+02:00,0.81102,0.81109,0.81101,0.81104,45
2026-08-12T02:25:00+02:00,0.81105,0.81115,0.81104,0.81112,51
2026-08-12T02:30:00+02:00,0.81112,0.81124,0.81112,0.81118,45
2026-08-12T02:35:00+02:00,0.81118,0.81121,0.81114,0.81114,42
2026-08-12T02:40:00+02:00,0.81114,0.81119,0.81104,0.81118,48
2026-08-12T02:45:00+02:00,0.81118,0.81139,0.81116,0.81139,44
2026-08-12T02:50:00+02:00,0.81137,0.81156,0.81135,0.81153,69
2026-08-12T02:55:00+02:00,0.81155,0.81156,0.81137,0.81143,73
2026-08-12T03:00:00+02:00,0.81143,0.81163,0.81142,0.81156,95
2026-08-12T03:05:00+02:00,0.81155,0.81155,0.81141,0.81149,79
2026-08-12T03:10:00+02:00,0.81149,0.81164,0.81148,0.81153,60
2026-08-12T03:15:00+02:00,0.81153,0.81157,0.81143,0.81148,64
2026-08-12T03:20:00+02:00,0.81148,0.81161,0.81145,0.81158,48
2026-08-12T03:25:00+02:00,0.81158,0.81164,0.81151,0.81153,45
2026-08-12T03:30:00+02:00,0.81153,0.81156,0.81146,0.81152,39
2026-08-12T03:35:00+02:00,0.81152,0.81168,0.81149,0.81157,59
2026-08-12T03:40:00+02:00,0.81158,0.81159,0.81142,0.81142,44
2026-08-12T03:45:00+02:00,0.81142,0.81144,0.81133,0.81135,42
2026-08-12T03:50:00+02:00,0.81135,0.81148,0.81132,0.81143,50
2026-08-12T03:55:00+02:00,0.81143,0.81153,0.81143,0.81147,44
2026-08-12T04:00:00+02:00,0.81147,0.81158,0.81147,0.81156,41
2026-08-12T04:05:00+02:00,0.81155,0.81159,0.8115,0.81152,49
2026-08-12T04:10:00+02:00,0.81152,0.81158,0.81148,0.81158,37
2026-08-12T04:15:00+02:00,0.81159,0.81171,0.81158,0.81169,45
2026-08-12T04:20:00+02:00,0.81169,0.81169,0.8116,0.81165,57
2026-08-12T04:25:00+02:00,0.81165,0.81165,0.81156,0.81157,52
2026-08-12T04:30:00+02:00,0.81158,0.81158,0.81141,0.81146,53
2026-08-12T04:35:00+02:00,0.81146,0.8115,0.81137,0.81148,50
2026-08-12T04:40:00+02:00,0.81148,0.81153,0.81144,0.81145,48
2026-08-12T04:45:00+02:00,0.81145,0.81147,0.81138,0.81146,39
2026-08-12T04:50:00+02:00,0.81145,0.81153,0.81143,0.81152,38
2026-08-12T04:55:00+02:00,0.81152,0.81167,0.81149,0.8116,58
2026-08-12T05:00:00+02:00,0.8116,0.8117,0.81159,0.81169,46
2026-08-12T05:05:00+02:00,0.81169,0.81171,0.81163,0.81166,42
2026-08-12T05:10:00+02:00,0.81166,0.81169,0.81158,0.81169,45
2026-08-12T05:15:00+02:00,0.81168,0.81177,0.81168,0.81175,36
2026-08-12T05:20:00+02:00,0.81175,0.81177,0.8117,0.81174,27
2026-08-12T05:25:00+02:00,0.81174,0.81179,0.81172,0.81179,31
