Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T00:00:00+02:00,1.40298,1.4033,1.40298,1.40312,113
2026-09-22T00:15:00+02:00,1.40312,1.40317,1.40311,1.40314,32
2026-09-22T00:30:00+02:00,1.40314,1.40324,1.40314,1.40319,65
2026-09-22T00:45:00+02:00,1.40319,1.4032499999999999,1.4031500000000001,1.40321,71
2026-09-22T01:00:00+02:00,1.40323,1.40326,1.40312,1.40319,61
2026-09-22T01:15:00+02:00,1.40319,1.40327,1.40319,1.40323,38
2026-09-22T01:30:00+02:00,1.40323,1.40328,1.4032200000000001,1.4032499999999999,35
2026-09-22T01:45:00+02:00,1.40324,1.40335,1.40323,1.40333,85
2026-09-22T02:00:00+02:00,1.40332,1.40333,1.40295,1.40298,143
2026-09-22T02:15:00+02:00,1.40298,1.40308,1.40295,1.40306,137
2026-09-22T02:30:00+02:00,1.40307,1.40317,1.4029,1.40295,191
2026-09-22T02:45:00+02:00,1.40295,1.40316,1.40287,1.40306,161
2026-09-22T03:00:00+02:00,1.40306,1.40364,1.40305,1.40364,203
2026-09-22T03:15:00+02:00,1.40364,1.4039,1.40358,1.40371,209
2026-09-22T03:30:00+02:00,1.40372,1.4042,1.40371,1.4042,236
2026-09-22T03:45:00+02:00,1.4042,1.40429,1.4040599999999999,1.4041000000000001,213
2026-09-22T04:00:00+02:00,1.4041000000000001,1.4042,1.4038599999999999,1.40387,158
2026-09-22T04:15:00+02:00,1.40387,1.404,1.4034,1.4034200000000001,176
2026-09-22T04:30:00+02:00,1.4034200000000001,1.40358,1.40321,1.40321,173
2026-09-22T04:45:00+02:00,1.4032,1.4034200000000001,1.4032,1.40328,212
2026-09-22T05:00:00+02:00,1.40328,1.40333,1.40303,1.40309,188
2026-09-22T05:15:00+02:00,1.40309,1.40313,1.4028,1.40294,190
2026-09-22T05:30:00+02:00,1.40293,1.40293,1.40268,1.4029,190
2026-09-22T05:45:00+02:00,1.4029,1.4031,1.40274,1.40279,170
2026-09-22T06:00:00+02:00,1.40278,1.4029,1.4025,1.4026,181
2026-09-22T06:15:00+02:00,1.4026100000000001,1.4026399999999999,1.4025,1.40259,175
2026-09-22T06:30:00+02:00,1.40259,1.4026399999999999,1.40244,1.40247,125
2026-09-22T06:45:00+02:00,1.40247,1.4025,1.40244,1.40245,46
2026-09-22T07:00:00+02:00,1.40245,1.4025400000000001,1.40244,1.40249,98
2026-09-22T07:15:00+02:00,1.40249,1.4025699999999999,1.40245,1.40252,121
2026-09-22T07:30:00+02:00,1.40252,1.40271,1.40252,1.4027,177
2026-09-22T07:45:00+02:00,1.4027,1.40282,1.40256,1.40262,203
2026-09-22T08:00:00+02:00,1.40262,1.40289,1.40251,1.4026100000000001,264
2026-09-22T08:15:00+02:00,1.4026100000000001,1.40302,1.4025699999999999,1.40279,273
2026-09-22T08:30:00+02:00,1.40279,1.4028399999999999,1.4026,1.40278,242
2026-09-22T08:45:00+02:00,1.40278,1.40292,1.40252,1.40252,265
2026-09-22T09:00:00+02:00,1.40252,1.4028100000000001,1.40249,1.4027,273
2026-09-22T09:15:00+02:00,1.4027,1.4029099999999999,1.40241,1.4029099999999999,258
2026-09-22T09:30:00+02:00,1.4029099999999999,1.40359,1.4029099999999999,1.4033,374
2026-09-22T09:45:00+02:00,1.40329,1.40393,1.40328,1.40393,316
2026-09-22T10:00:00+02:00,1.40393,1.40421,1.40387,1.40421,383
2026-09-22T10:15:00+02:00,1.40421,1.40483,1.40415,1.4046,369
2026-09-22T10:30:00+02:00,1.4046,1.40492,1.40367,1.40397,555
2026-09-22T10:45:00+02:00,1.40398,1.40439,1.4032200000000001,1.40388,571
2026-09-22T11:00:00+02:00,1.40389,1.40432,1.40378,1.40411,469
2026-09-22T11:15:00+02:00,1.40411,1.40418,1.4036,1.40393,363
2026-09-22T11:30:00+02:00,1.40395,1.40399,1.40321,1.40327,382
2026-09-22T11:45:00+02:00,1.40327,1.4034,1.40274,1.4029099999999999,533
2026-09-22T12:00:00+02:00,1.40289,1.40353,1.40274,1.40337,400
2026-09-22T12:15:00+02:00,1.40338,1.40365,1.4032499999999999,1.40351,270
2026-09-22T12:30:00+02:00,1.4035199999999999,1.40353,1.4032,1.40326,249
2026-09-22T12:45:00+02:00,1.4032499999999999,1.40334,1.40303,1.4032200000000001,256
2026-09-22T13:00:00+02:00,1.4032200000000001,1.40361,1.40314,1.40354,360
2026-09-22T13:15:00+02:00,1.40354,1.40393,1.4034,1.4038,281
2026-09-22T13:30:00+02:00,1.4038,1.40394,1.40369,1.40388,230
2026-09-22T13:45:00+02:00,1.40387,1.4043,1.40372,1.40422,268
2026-09-22T14:00:00+02:00,1.40422,1.40443,1.404,1.40432,359
2026-09-22T14:15:00+02:00,1.40432,1.4044400000000001,1.4041299999999999,1.40415,261
2026-09-22T14:30:00+02:00,1.40416,1.40453,1.4041000000000001,1.40433,331
2026-09-22T14:45:00+02:00,1.40433,1.40473,1.40419,1.40473,315
2026-09-22T15:00:00+02:00,1.4047399999999999,1.4050099999999999,1.40455,1.40487,403
2026-09-22T15:15:00+02:00,1.40487,1.40512,1.40469,1.40499,265
2026-09-22T15:30:00+02:00,1.405,1.40521,1.40455,1.40459,440
2026-09-22T15:45:00+02:00,1.40459,1.40557,1.4044400000000001,1.40523,465
2026-09-22T16:00:00+02:00,1.40524,1.4059,1.40522,1.40581,469
2026-09-22T16:15:00+02:00,1.40583,1.40622,1.40555,1.40575,453
2026-09-22T16:30:00+02:00,1.40575,1.40621,1.4056199999999999,1.4060000000000001,516
2026-09-22T16:45:00+02:00,1.40598,1.4066,1.40597,1.40619,419
2026-09-22T17:00:00+02:00,1.40619,1.40705,1.40612,1.40692,470
2026-09-22T17:15:00+02:00,1.40693,1.40693,1.40613,1.40666,460
2026-09-22T17:30:00+02:00,1.40667,1.4072200000000001,1.40653,1.40717,375
2026-09-22T17:45:00+02:00,1.4071799999999999,1.40744,1.40699,1.40714,351
2026-09-22T18:00:00+02:00,1.40714,1.40767,1.40706,1.40765,319
2026-09-22T18:15:00+02:00,1.40765,1.40782,1.4072,1.4072200000000001,313
2026-09-22T18:30:00+02:00,1.40723,1.40732,1.40712,1.40721,264
2026-09-22T18:45:00+02:00,1.4072200000000001,1.4076,1.40697,1.40702,403
2026-09-22T19:00:00+02:00,1.40702,1.40805,1.40702,1.40764,385
2026-09-22T19:15:00+02:00,1.40764,1.40816,1.40761,1.4077600000000001,258
2026-09-22T19:30:00+02:00,1.40777,1.40835,1.40773,1.40812,228
2026-09-22T19:45:00+02:00,1.40812,1.40825,1.40734,1.40748,469
2026-09-22T20:00:00+02:00,1.4074900000000001,1.40764,1.40678,1.40682,334
2026-09-22T20:15:00+02:00,1.40682,1.40705,1.40653,1.4065400000000001,304
2026-09-22T20:30:00+02:00,1.40651,1.4068,1.40643,1.4066,283
2026-09-22T20:45:00+02:00,1.4066100000000001,1.40693,1.40652,1.40674,238
2026-09-22T21:00:00+02:00,1.40674,1.40676,1.40656,1.40662,230
2026-09-22T21:15:00+02:00,1.40662,1.4067,1.40639,1.40645,254
2026-09-22T21:30:00+02:00,1.40644,1.4064999999999999,1.4060000000000001,1.40616,399
2026-09-22T21:45:00+02:00,1.40614,1.4065400000000001,1.40605,1.40652,291
2026-09-22T22:00:00+02:00,1.4064999999999999,1.4064999999999999,1.40614,1.40644,156
2026-09-22T22:15:00+02:00,1.40643,1.40648,1.4062000000000001,1.40634,141
2026-09-22T22:30:00+02:00,1.40633,1.40638,1.40624,1.40628,75
2026-09-22T22:45:00+02:00,1.40628,1.40643,1.40622,1.40642,99
2026-09-22T23:00:00+02:00,1.40642,1.40642,1.40601,1.40601,146
2026-09-22T23:15:00+02:00,1.40603,1.4061,1.40599,1.40602,113
2026-09-22T23:30:00+02:00,1.40601,1.40613,1.4059,1.40598,292
2026-09-22T23:45:00+02:00,1.40599,1.4061,1.40594,1.40608,231
