Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T00:00:00+02:00,1.16702,1.16709,1.16694,1.1670099999999999,74
2026-05-15T00:05:00+02:00,1.1670099999999999,1.16705,1.16694,1.16702,32
2026-05-15T00:10:00+02:00,1.16702,1.16703,1.16687,1.1669,54
2026-05-15T00:15:00+02:00,1.1669,1.16698,1.16687,1.16692,35
2026-05-15T00:20:00+02:00,1.16692,1.16699,1.16688,1.16698,29
2026-05-15T00:25:00+02:00,1.16698,1.16703,1.16697,1.16699,17
2026-05-15T00:30:00+02:00,1.16697,1.16702,1.16692,1.16697,44
2026-05-15T00:35:00+02:00,1.16697,1.16702,1.16697,1.16698,25
2026-05-15T00:40:00+02:00,1.16698,1.16708,1.16697,1.16708,30
2026-05-15T00:45:00+02:00,1.16708,1.16708,1.16698,1.16702,26
2026-05-15T00:50:00+02:00,1.16702,1.16706,1.167,1.16703,25
2026-05-15T00:55:00+02:00,1.16703,1.16703,1.16693,1.16694,32
2026-05-15T01:00:00+02:00,1.16694,1.16695,1.16682,1.16682,37
2026-05-15T01:05:00+02:00,1.16684,1.16688,1.16654,1.16655,89
2026-05-15T01:10:00+02:00,1.16655,1.16656,1.16625,1.16627,106
2026-05-15T01:15:00+02:00,1.16626,1.16637,1.16618,1.16628,112
2026-05-15T01:20:00+02:00,1.16628,1.1663000000000001,1.16621,1.16625,46
2026-05-15T01:25:00+02:00,1.16625,1.1663999999999999,1.16625,1.16639,45
2026-05-15T01:30:00+02:00,1.16639,1.1663999999999999,1.16618,1.16624,40
2026-05-15T01:35:00+02:00,1.16625,1.16631,1.1662,1.16628,48
2026-05-15T01:40:00+02:00,1.16628,1.16641,1.16626,1.16637,53
2026-05-15T01:45:00+02:00,1.16637,1.16649,1.16631,1.16642,90
2026-05-15T01:50:00+02:00,1.16642,1.16643,1.16618,1.16626,99
2026-05-15T01:55:00+02:00,1.16626,1.16626,1.16611,1.16616,67
2026-05-15T02:00:00+02:00,1.16618,1.16627,1.16568,1.16576,234
2026-05-15T02:05:00+02:00,1.16576,1.16601,1.16576,1.16595,131
2026-05-15T02:10:00+02:00,1.16597,1.1660300000000001,1.1659,1.16597,115
2026-05-15T02:15:00+02:00,1.16597,1.1663000000000001,1.16597,1.16623,142
2026-05-15T02:20:00+02:00,1.16625,1.16625,1.16604,1.1661299999999999,93
2026-05-15T02:25:00+02:00,1.1661299999999999,1.1661299999999999,1.16583,1.16583,126
2026-05-15T02:30:00+02:00,1.16586,1.16589,1.1656900000000001,1.16571,116
2026-05-15T02:35:00+02:00,1.1657,1.16573,1.1654200000000001,1.16553,112
2026-05-15T02:40:00+02:00,1.16555,1.16555,1.16523,1.1654200000000001,147
2026-05-15T02:45:00+02:00,1.1654200000000001,1.16549,1.16535,1.1654200000000001,91
2026-05-15T02:50:00+02:00,1.1654200000000001,1.1654200000000001,1.1652,1.16531,123
2026-05-15T02:55:00+02:00,1.16528,1.16563,1.1652,1.16552,123
2026-05-15T03:00:00+02:00,1.1655,1.16563,1.16541,1.1654200000000001,149
2026-05-15T03:05:00+02:00,1.16541,1.16557,1.16535,1.16556,120
2026-05-15T03:10:00+02:00,1.16555,1.16556,1.1654200000000001,1.16552,104
2026-05-15T03:15:00+02:00,1.16551,1.16551,1.16531,1.16541,154
2026-05-15T03:20:00+02:00,1.16541,1.16543,1.16511,1.16527,166
2026-05-15T03:25:00+02:00,1.16526,1.16527,1.16488,1.16491,179
2026-05-15T03:30:00+02:00,1.1649,1.1650800000000001,1.1645699999999999,1.16495,286
2026-05-15T03:35:00+02:00,1.16495,1.16514,1.16495,1.16503,166
2026-05-15T03:40:00+02:00,1.16504,1.16516,1.16488,1.16504,141
2026-05-15T03:45:00+02:00,1.16504,1.16509,1.1648,1.16486,141
2026-05-15T03:50:00+02:00,1.16486,1.16491,1.16468,1.16475,139
2026-05-15T03:55:00+02:00,1.16474,1.16482,1.16464,1.16466,126
2026-05-15T04:00:00+02:00,1.16466,1.16478,1.16453,1.16477,142
2026-05-15T04:05:00+02:00,1.16476,1.16482,1.16467,1.1648100000000001,87
2026-05-15T04:10:00+02:00,1.1648100000000001,1.16483,1.16474,1.16477,67
2026-05-15T04:15:00+02:00,1.16476,1.16497,1.16472,1.16495,96
2026-05-15T04:20:00+02:00,1.16496,1.16507,1.16494,1.16503,96
2026-05-15T04:25:00+02:00,1.16503,1.16531,1.16493,1.16506,129
2026-05-15T04:30:00+02:00,1.16506,1.16516,1.16499,1.16515,87
2026-05-15T04:35:00+02:00,1.16515,1.16527,1.1650800000000001,1.16511,107
2026-05-15T04:40:00+02:00,1.16511,1.16533,1.1651,1.16531,92
2026-05-15T04:45:00+02:00,1.16531,1.1654200000000001,1.16523,1.16531,72
2026-05-15T04:50:00+02:00,1.16531,1.1657,1.1653,1.16565,206
2026-05-15T04:55:00+02:00,1.16564,1.1657,1.16528,1.1653,99
2026-05-15T05:00:00+02:00,1.1653,1.16548,1.16525,1.16538,89
2026-05-15T05:05:00+02:00,1.16537,1.16541,1.16515,1.16522,107
2026-05-15T05:10:00+02:00,1.16523,1.16531,1.16513,1.16517,75
2026-05-15T05:15:00+02:00,1.16517,1.16517,1.16503,1.16509,84
2026-05-15T05:20:00+02:00,1.16509,1.1651799999999999,1.16506,1.16516,57
2026-05-15T05:25:00+02:00,1.16514,1.16524,1.16514,1.16523,62
2026-05-15T05:30:00+02:00,1.16522,1.16528,1.16496,1.16499,91
2026-05-15T05:35:00+02:00,1.165,1.16519,1.16495,1.16516,103
2026-05-15T05:40:00+02:00,1.16516,1.16533,1.16516,1.16519,77
2026-05-15T05:45:00+02:00,1.16519,1.16524,1.16512,1.16519,64
2026-05-15T05:50:00+02:00,1.16519,1.16521,1.16512,1.16517,44
2026-05-15T05:55:00+02:00,1.16516,1.16524,1.16516,1.1651799999999999,66
2026-05-15T06:00:00+02:00,1.16517,1.1651799999999999,1.165,1.16509,68
2026-05-15T06:05:00+02:00,1.16509,1.16516,1.16509,1.16515,58
2026-05-15T06:10:00+02:00,1.16515,1.16524,1.16512,1.16524,55
2026-05-15T06:15:00+02:00,1.16524,1.16524,1.16516,1.16516,42
2026-05-15T06:20:00+02:00,1.16517,1.16517,1.16509,1.16513,52
2026-05-15T06:25:00+02:00,1.16513,1.16521,1.16509,1.16513,72
2026-05-15T06:30:00+02:00,1.16513,1.16514,1.16505,1.16509,55
2026-05-15T06:35:00+02:00,1.16509,1.16511,1.16496,1.16506,79
2026-05-15T06:40:00+02:00,1.16506,1.16512,1.16488,1.16489,79
2026-05-15T06:45:00+02:00,1.16489,1.16494,1.1648100000000001,1.1649,108
2026-05-15T06:50:00+02:00,1.1649,1.16493,1.16469,1.16469,97
2026-05-15T06:55:00+02:00,1.16469,1.16472,1.16462,1.1647,89
2026-05-15T07:00:00+02:00,1.16469,1.16473,1.16438,1.16458,143
2026-05-15T07:05:00+02:00,1.16461,1.16464,1.16431,1.16439,175
2026-05-15T07:10:00+02:00,1.16439,1.16458,1.16425,1.16448,180
2026-05-15T07:15:00+02:00,1.16448,1.16459,1.16432,1.16434,113
2026-05-15T07:20:00+02:00,1.16434,1.16459,1.16434,1.16456,113
2026-05-15T07:25:00+02:00,1.16455,1.16476,1.16452,1.16472,117
2026-05-15T07:30:00+02:00,1.1647,1.16472,1.16445,1.16452,141
2026-05-15T07:35:00+02:00,1.16452,1.16465,1.16448,1.16456,124
2026-05-15T07:40:00+02:00,1.1645699999999999,1.16473,1.16437,1.16437,134
2026-05-15T07:45:00+02:00,1.16438,1.16438,1.16343,1.16361,343
2026-05-15T07:50:00+02:00,1.16361,1.16385,1.1635,1.16368,216
2026-05-15T07:55:00+02:00,1.16369,1.16373,1.16322,1.16323,188
2026-05-15T08:00:00+02:00,1.1632,1.16391,1.1632,1.16377,304
2026-05-15T08:05:00+02:00,1.16376,1.1643,1.1637,1.16424,328
2026-05-15T08:10:00+02:00,1.16425,1.16427,1.1638600000000001,1.16408,236
2026-05-15T08:15:00+02:00,1.16408,1.16427,1.16399,1.16411,240
2026-05-15T08:20:00+02:00,1.1641,1.1642000000000001,1.16382,1.16397,203
2026-05-15T08:25:00+02:00,1.16397,1.1642000000000001,1.16374,1.16379,230
2026-05-15T08:30:00+02:00,1.16378,1.16422,1.16367,1.16419,238
2026-05-15T08:35:00+02:00,1.16417,1.16429,1.16391,1.16392,219
2026-05-15T08:40:00+02:00,1.16394,1.16399,1.16371,1.16389,162
2026-05-15T08:45:00+02:00,1.1639,1.16417,1.16384,1.16412,179
2026-05-15T08:50:00+02:00,1.16411,1.16411,1.1632500000000001,1.16339,225
2026-05-15T08:55:00+02:00,1.16338,1.16368,1.1633,1.16349,212
2026-05-15T09:00:00+02:00,1.16346,1.16375,1.16315,1.16372,326
2026-05-15T09:05:00+02:00,1.16372,1.16428,1.16355,1.16414,254
2026-05-15T09:10:00+02:00,1.16415,1.16455,1.16411,1.16433,298
2026-05-15T09:15:00+02:00,1.16432,1.16443,1.16414,1.16437,189
2026-05-15T09:20:00+02:00,1.16439,1.16485,1.16439,1.16473,246
2026-05-15T09:25:00+02:00,1.16472,1.16472,1.16413,1.16425,279
2026-05-15T09:30:00+02:00,1.16424,1.16427,1.16398,1.16424,221
2026-05-15T09:35:00+02:00,1.16424,1.16429,1.16392,1.16408,152
2026-05-15T09:40:00+02:00,1.16408,1.16408,1.16385,1.16403,152
2026-05-15T09:45:00+02:00,1.16403,1.16403,1.16371,1.16374,158
2026-05-15T09:50:00+02:00,1.16374,1.16383,1.16366,1.16377,143
2026-05-15T09:55:00+02:00,1.16377,1.16409,1.16354,1.16361,179
2026-05-15T10:00:00+02:00,1.16364,1.16376,1.16342,1.16369,196
2026-05-15T10:05:00+02:00,1.16369,1.1638,1.16345,1.1636199999999999,235
2026-05-15T10:10:00+02:00,1.1636199999999999,1.1636199999999999,1.16326,1.16344,189
2026-05-15T10:15:00+02:00,1.16343,1.16348,1.16307,1.16333,196
2026-05-15T10:20:00+02:00,1.16331,1.16334,1.16318,1.16331,157
2026-05-15T10:25:00+02:00,1.16331,1.16339,1.16321,1.1632500000000001,189
2026-05-15T10:30:00+02:00,1.16324,1.16337,1.16304,1.16337,212
2026-05-15T10:35:00+02:00,1.16337,1.16339,1.16313,1.16322,161
2026-05-15T10:40:00+02:00,1.16322,1.1635900000000001,1.16307,1.16357,206
2026-05-15T10:45:00+02:00,1.16357,1.1636,1.16333,1.16345,222
2026-05-15T10:50:00+02:00,1.16346,1.16349,1.16315,1.16315,121
2026-05-15T10:55:00+02:00,1.16315,1.16328,1.16299,1.1632500000000001,154
2026-05-15T11:00:00+02:00,1.16327,1.16331,1.16284,1.16294,217
2026-05-15T11:05:00+02:00,1.16294,1.1629800000000001,1.16218,1.16222,249
2026-05-15T11:10:00+02:00,1.1622,1.16242,1.16196,1.16196,273
2026-05-15T11:15:00+02:00,1.16198,1.16207,1.1617,1.16183,251
2026-05-15T11:20:00+02:00,1.16184,1.16259,1.16184,1.16257,279
2026-05-15T11:25:00+02:00,1.16257,1.16263,1.16238,1.16249,228
2026-05-15T11:30:00+02:00,1.16248,1.16253,1.1623999999999999,1.16246,144
2026-05-15T11:35:00+02:00,1.16246,1.16249,1.16217,1.16235,220
2026-05-15T11:40:00+02:00,1.16235,1.16263,1.16227,1.16229,174
2026-05-15T11:45:00+02:00,1.16229,1.16238,1.16215,1.16223,172
2026-05-15T11:50:00+02:00,1.16221,1.16268,1.16215,1.16253,286
2026-05-15T11:55:00+02:00,1.16254,1.16285,1.16245,1.16276,282
2026-05-15T12:00:00+02:00,1.16278,1.1630099999999999,1.16269,1.1629,202
2026-05-15T12:05:00+02:00,1.16288,1.16346,1.16288,1.16336,190
2026-05-15T12:10:00+02:00,1.16336,1.16358,1.16332,1.16346,162
2026-05-15T12:15:00+02:00,1.16346,1.16356,1.16334,1.16342,151
2026-05-15T12:20:00+02:00,1.16342,1.16401,1.16327,1.16379,244
2026-05-15T12:25:00+02:00,1.16379,1.16392,1.16354,1.16368,204
2026-05-15T12:30:00+02:00,1.16369,1.16433,1.1636,1.16433,208
2026-05-15T12:35:00+02:00,1.16435,1.16436,1.16407,1.16435,206
2026-05-15T12:40:00+02:00,1.16435,1.16446,1.16409,1.16446,236
2026-05-15T12:45:00+02:00,1.16443,1.16483,1.16436,1.1645,447
2026-05-15T12:50:00+02:00,1.1644700000000001,1.16549,1.16435,1.16533,505
2026-05-15T12:55:00+02:00,1.16536,1.16549,1.16488,1.16488,299
2026-05-15T13:00:00+02:00,1.16489,1.16498,1.16405,1.16416,284
2026-05-15T13:05:00+02:00,1.16416,1.16475,1.16415,1.16443,231
2026-05-15T13:10:00+02:00,1.16444,1.16468,1.16427,1.16456,216
2026-05-15T13:15:00+02:00,1.16456,1.16468,1.16436,1.16436,136
2026-05-15T13:20:00+02:00,1.16437,1.16437,1.16404,1.1642299999999999,158
2026-05-15T13:25:00+02:00,1.1642299999999999,1.16435,1.16393,1.16397,198
2026-05-15T13:30:00+02:00,1.16399,1.16401,1.16368,1.16383,155
2026-05-15T13:35:00+02:00,1.16382,1.16402,1.1635,1.16354,201
2026-05-15T13:40:00+02:00,1.16354,1.16364,1.16326,1.16326,206
2026-05-15T13:45:00+02:00,1.16327,1.16342,1.1631,1.16339,205
2026-05-15T13:50:00+02:00,1.16339,1.16342,1.16318,1.16327,178
2026-05-15T13:55:00+02:00,1.16326,1.16326,1.16291,1.16314,174
2026-05-15T14:00:00+02:00,1.16312,1.16319,1.16288,1.16289,242
2026-05-15T14:05:00+02:00,1.1629,1.16309,1.1626,1.16278,219
2026-05-15T14:10:00+02:00,1.16279,1.16294,1.16259,1.16271,208
2026-05-15T14:15:00+02:00,1.16271,1.16292,1.16266,1.16266,236
2026-05-15T14:20:00+02:00,1.16265,1.16309,1.1626,1.16292,247
2026-05-15T14:25:00+02:00,1.16294,1.16304,1.16285,1.16292,164
2026-05-15T14:30:00+02:00,1.16292,1.16292,1.16269,1.16278,181
2026-05-15T14:35:00+02:00,1.16276,1.16278,1.16204,1.16219,279
2026-05-15T14:40:00+02:00,1.16217,1.16234,1.162,1.16201,209
2026-05-15T14:45:00+02:00,1.16202,1.16247,1.16186,1.16241,237
