Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T00:00:00+02:00,63043.23,63106.26,62944.89,62987.92,507
2026-07-06T00:05:00+02:00,62988.68,63056.25,62954.75,62986.02,321
2026-07-06T00:10:00+02:00,62986.02,63171.71,62977.23,63164.13,310
2026-07-06T00:15:00+02:00,63164.68,63379.58,63129.2,63315.2,643
2026-07-06T00:20:00+02:00,63315.67,63590.21,63305.13,63486.97,739
2026-07-06T00:25:00+02:00,63486.08,63682.51,63437.22,63652.5,466
2026-07-06T00:30:00+02:00,63654.66,63909.8,63554.53,63577.62,967
2026-07-06T00:35:00+02:00,63572.21,63644.95,63487.11,63583.74,453
2026-07-06T00:40:00+02:00,63582.63,63600.65,63478.97,63511.69,331
2026-07-06T00:45:00+02:00,63507.23,63646.21,63502.31,63502.31,456
2026-07-06T00:50:00+02:00,63500.82,63586.18,63491.53,63574.18,265
2026-07-06T00:55:00+02:00,63574.29,63693.5,63517.71,63678.32,324
2026-07-06T01:00:00+02:00,63672.23,63785.09,63644.19,63753.42,469
2026-07-06T01:05:00+02:00,63753.28,63803.28,63687.8,63747.98,357
2026-07-06T01:10:00+02:00,63750.69,63933.96,63747.27,63906.53,318
2026-07-06T01:15:00+02:00,63906.45,63954.96,63827.88,63868.66,480
2026-07-06T01:20:00+02:00,63865.86,63865.86,63637.42,63638.45,365
2026-07-06T01:25:00+02:00,63641.67,63713.59,63604.9,63612.49,274
2026-07-06T01:30:00+02:00,63615.05,63659.93,63580.69,63585.28,287
2026-07-06T01:35:00+02:00,63585.7,63636.28,63551.72,63597.91,218
2026-07-06T01:40:00+02:00,63596.75,63673.34,63586.08,63638.73,211
2026-07-06T01:45:00+02:00,63638.65,63638.65,63521.22,63572.34,266
2026-07-06T01:50:00+02:00,63572.89,63606.31,63508.99,63527.44,182
2026-07-06T01:55:00+02:00,63523.23,63603.6,63505.96,63581.14,178
2026-07-06T02:00:00+02:00,63581.65,63654.98,63494.58,63642.87,453
2026-07-06T02:05:00+02:00,63637.8,63652.55,63437.26,63511.76,397
2026-07-06T02:10:00+02:00,63512.09,63544.66,63414.75,63544.66,319
2026-07-06T02:15:00+02:00,63539.58,63655.69,63435.3,63448.75,409
2026-07-06T02:20:00+02:00,63442.18,63506.69,63399.03,63409.63,283
2026-07-06T02:25:00+02:00,63414.2,63445.32,63341.82,63350.97,356
2026-07-06T02:30:00+02:00,63347.49,63459.2,63276.79,63414.95,482
2026-07-06T02:35:00+02:00,63416.54,63535.5,63382.66,63490.77,342
2026-07-06T02:40:00+02:00,63492.21,63596.86,63468.9,63541.88,301
2026-07-06T02:45:00+02:00,63550.02,63723.19,63544.48,63643.45,443
2026-07-06T02:50:00+02:00,63643.87,63688.87,63581.33,63581.33,268
2026-07-06T02:55:00+02:00,63582.93,63702.56,63558.61,63689.44,256
2026-07-06T03:00:00+02:00,63686.48,63726.17,63622.08,63662.17,506
2026-07-06T03:05:00+02:00,63661.68,63802.21,63627.11,63783.87,360
2026-07-06T03:10:00+02:00,63781.34,63781.34,63700.56,63752.42,282
2026-07-06T03:15:00+02:00,63751.82,63791.34,63694.18,63741.41,320
2026-07-06T03:20:00+02:00,63744.08,63766.25,63644.7,63645.57,270
2026-07-06T03:25:00+02:00,63646.59,63680.98,63539.9,63667.48,362
2026-07-06T03:30:00+02:00,63667.46,63868.22,63623.94,63843.81,440
2026-07-06T03:35:00+02:00,63845.51,63863.51,63708.65,63742.14,343
2026-07-06T03:40:00+02:00,63739.1,63739.1,63650.38,63650.38,279
2026-07-06T03:45:00+02:00,63650.63,63650.84,63522.38,63558.4,375
2026-07-06T03:50:00+02:00,63561.14,63567.34,63510.69,63524.86,226
2026-07-06T03:55:00+02:00,63521.39,63555.6,63487.54,63511.39,205
2026-07-06T04:00:00+02:00,63511.92,63608.18,63511.92,63572.42,297
2026-07-06T04:05:00+02:00,63570.8,63570.8,63362.5,63414.68,327
2026-07-06T04:10:00+02:00,63414.62,63422.95,63351.17,63393.24,269
2026-07-06T04:15:00+02:00,63392.12,63457.49,63376.84,63438.36,302
2026-07-06T04:20:00+02:00,63439.99,63596.71,63439.99,63542.66,246
2026-07-06T04:25:00+02:00,63542.73,63561.82,63457.65,63467.76,216
2026-07-06T04:30:00+02:00,63468.29,63571.69,63424.09,63456.54,333
2026-07-06T04:35:00+02:00,63454.23,63509.69,63429.31,63440.51,263
2026-07-06T04:40:00+02:00,63438.74,63438.74,63320.94,63336.45,296
2026-07-06T04:45:00+02:00,63336.82,63405.31,63336.53,63363.13,217
2026-07-06T04:50:00+02:00,63363.79,63396.05,63303.83,63381.28,235
2026-07-06T04:55:00+02:00,63385.85,63429.68,63333.04,63393.93,230
2026-07-06T05:00:00+02:00,63391.34,63439.55,63377.1,63404.86,212
2026-07-06T05:05:00+02:00,63403.24,63413.18,63343.65,63359.37,235
2026-07-06T05:10:00+02:00,63362.9,63397.82,63330.7,63348.01,205
2026-07-06T05:15:00+02:00,63349.41,63369.1,63314.28,63334.81,177
2026-07-06T05:20:00+02:00,63334.42,63348.12,63130.79,63211.77,440
2026-07-06T05:25:00+02:00,63215.46,63231.02,63133.28,63174.0,295
2026-07-06T05:30:00+02:00,63164.94,63181.89,63070.09,63132.51,447
2026-07-06T05:35:00+02:00,63130.45,63261.95,63126.94,63193.92,330
2026-07-06T05:40:00+02:00,63191.26,63215.26,63130.82,63146.63,203
2026-07-06T05:45:00+02:00,63143.95,63201.93,63138.7,63174.05,227
2026-07-06T05:50:00+02:00,63171.72,63188.26,63124.3,63165.8,241
2026-07-06T05:55:00+02:00,63164.32,63236.37,63152.9,63235.04,163
2026-07-06T06:00:00+02:00,63236.38,63312.08,63210.91,63307.35,240
2026-07-06T06:05:00+02:00,63307.77,63329.94,63168.73,63178.6,198
2026-07-06T06:10:00+02:00,63186.91,63287.06,63186.91,63270.44,168
2026-07-06T06:15:00+02:00,63269.74,63283.21,63239.66,63271.73,177
