Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T00:00:00+02:00,0.70904,0.70905,0.70879,0.70879,163
2026-02-13T00:15:00+02:00,0.70878,0.70889,0.70866,0.70887,204
2026-02-13T00:30:00+02:00,0.70887,0.70889,0.70882,0.70888,125
2026-02-13T00:45:00+02:00,0.70887,0.70892,0.70842,0.70868,240
2026-02-13T01:00:00+02:00,0.70865,0.70895,0.70855,0.70893,267
2026-02-13T01:15:00+02:00,0.70894,0.70918,0.70893,0.70912,195
2026-02-13T01:30:00+02:00,0.70911,0.70912,0.70852,0.70854,266
2026-02-13T01:45:00+02:00,0.70854,0.70879,0.70832,0.70877,246
2026-02-13T02:00:00+02:00,0.70876,0.70927,0.70862,0.70919,430
2026-02-13T02:15:00+02:00,0.70919,0.70929,0.70858,0.70866,401
2026-02-13T02:30:00+02:00,0.70865,0.7089,0.70841,0.70845,317
2026-02-13T02:45:00+02:00,0.70845,0.70852,0.70804,0.70831,397
2026-02-13T03:00:00+02:00,0.70833,0.70942,0.70831,0.70906,695
2026-02-13T03:15:00+02:00,0.70905,0.70946,0.70887,0.70921,511
2026-02-13T03:30:00+02:00,0.70919,0.70969,0.709,0.70923,510
2026-02-13T03:45:00+02:00,0.70923,0.70945,0.70823,0.70867,504
2026-02-13T04:00:00+02:00,0.70869,0.70896,0.70852,0.70861,641
2026-02-13T04:15:00+02:00,0.70859,0.70923,0.70854,0.70899,398
2026-02-13T04:30:00+02:00,0.70899,0.70926,0.70858,0.70869,291
2026-02-13T04:45:00+02:00,0.70869,0.70914,0.70865,0.70895,304
2026-02-13T05:00:00+02:00,0.70895,0.70914,0.70869,0.7088,259
2026-02-13T05:15:00+02:00,0.7088,0.70882,0.70809,0.70822,334
2026-02-13T05:30:00+02:00,0.70823,0.7087,0.70822,0.70865,304
2026-02-13T05:45:00+02:00,0.70865,0.70873,0.70828,0.70833,217
2026-02-13T06:00:00+02:00,0.70833,0.7087,0.70819,0.7087,268
2026-02-13T06:15:00+02:00,0.7087,0.70912,0.70851,0.70857,301
2026-02-13T06:30:00+02:00,0.70857,0.70864,0.70808,0.70818,291
2026-02-13T06:45:00+02:00,0.70818,0.70827,0.70779,0.70826,235
2026-02-13T07:00:00+02:00,0.70826,0.70884,0.70788,0.70789,592
2026-02-13T07:15:00+02:00,0.70789,0.70798,0.70725,0.70734,463
2026-02-13T07:30:00+02:00,0.70735,0.70744,0.70699,0.70699,495
2026-02-13T07:45:00+02:00,0.70699,0.70733,0.70665,0.70693,543
2026-02-13T08:00:00+02:00,0.70694,0.70708,0.70628,0.70693,542
2026-02-13T08:15:00+02:00,0.70693,0.707,0.70609,0.70613,445
2026-02-13T08:30:00+02:00,0.70613,0.70639,0.70511,0.70548,740
2026-02-13T08:45:00+02:00,0.70549,0.70608,0.70517,0.70568,461
2026-02-13T09:00:00+02:00,0.70568,0.70574,0.70435,0.70505,757
2026-02-13T09:15:00+02:00,0.70506,0.70576,0.70505,0.70557,491
2026-02-13T09:30:00+02:00,0.70557,0.70576,0.70508,0.70546,480
2026-02-13T09:45:00+02:00,0.70546,0.70614,0.70544,0.70599,393
2026-02-13T10:00:00+02:00,0.706,0.70704,0.706,0.7063,734
2026-02-13T10:15:00+02:00,0.7063,0.70672,0.70612,0.70657,618
2026-02-13T10:30:00+02:00,0.70655,0.70703,0.70623,0.70699,533
2026-02-13T10:45:00+02:00,0.70699,0.70763,0.70688,0.70757,481
2026-02-13T11:00:00+02:00,0.70755,0.70755,0.70688,0.70709,561
2026-02-13T11:15:00+02:00,0.70708,0.7075,0.70708,0.70741,428
2026-02-13T11:30:00+02:00,0.70741,0.70771,0.70719,0.70757,365
2026-02-13T11:45:00+02:00,0.70757,0.70788,0.70713,0.70713,271
2026-02-13T12:00:00+02:00,0.70713,0.70725,0.70658,0.70674,406
2026-02-13T12:15:00+02:00,0.70674,0.70702,0.70664,0.70689,337
2026-02-13T12:30:00+02:00,0.70689,0.70694,0.70647,0.70649,376
2026-02-13T12:45:00+02:00,0.70649,0.70664,0.70604,0.70619,433
2026-02-13T13:00:00+02:00,0.7062,0.70632,0.7056,0.70585,498
2026-02-13T13:15:00+02:00,0.70585,0.7059,0.70505,0.70518,573
2026-02-13T13:30:00+02:00,0.7052,0.70546,0.7047,0.70492,600
2026-02-13T13:45:00+02:00,0.70491,0.70516,0.70451,0.70501,584
2026-02-13T14:00:00+02:00,0.70499,0.70519,0.70443,0.70483,642
2026-02-13T14:15:00+02:00,0.70482,0.70554,0.7048,0.70518,469
2026-02-13T14:30:00+02:00,0.70517,0.70549,0.70508,0.70529,494
2026-02-13T14:45:00+02:00,0.70528,0.70545,0.70489,0.70529,626
2026-02-13T15:00:00+02:00,0.7053,0.70575,0.70478,0.7049,665
2026-02-13T15:15:00+02:00,0.70491,0.70516,0.70462,0.70489,690
2026-02-13T15:30:00+02:00,0.70494,0.70753,0.70494,0.7064,2706
2026-02-13T15:45:00+02:00,0.70641,0.70728,0.70527,0.70701,1642
2026-02-13T16:00:00+02:00,0.707,0.70758,0.70674,0.70706,1137
2026-02-13T16:15:00+02:00,0.70707,0.70753,0.70644,0.7074,928
2026-02-13T16:30:00+02:00,0.70741,0.70808,0.7047,0.70622,2649
2026-02-13T16:45:00+02:00,0.70622,0.70712,0.70471,0.70505,3227
2026-02-13T17:00:00+02:00,0.70506,0.70729,0.70501,0.70661,2745
2026-02-13T17:15:00+02:00,0.70659,0.70731,0.70544,0.70707,2176
2026-02-13T17:30:00+02:00,0.70706,0.70787,0.70659,0.70659,1618
2026-02-13T17:45:00+02:00,0.7066,0.70698,0.70564,0.70604,1731
2026-02-13T18:00:00+02:00,0.70602,0.7067,0.70573,0.70637,1185
2026-02-13T18:15:00+02:00,0.70636,0.70714,0.70625,0.70681,1168
2026-02-13T18:30:00+02:00,0.70679,0.70702,0.70616,0.70648,935
2026-02-13T18:45:00+02:00,0.70648,0.70717,0.70633,0.70664,779
2026-02-13T19:00:00+02:00,0.70663,0.70769,0.70659,0.70767,681
2026-02-13T19:15:00+02:00,0.70769,0.70777,0.70707,0.70728,793
2026-02-13T19:30:00+02:00,0.70729,0.70767,0.70716,0.70745,626
2026-02-13T19:45:00+02:00,0.70746,0.70817,0.70744,0.7076,598
2026-02-13T20:00:00+02:00,0.70762,0.70781,0.70729,0.70767,591
2026-02-13T20:15:00+02:00,0.70767,0.70796,0.70738,0.70774,590
2026-02-13T20:30:00+02:00,0.70775,0.70834,0.70768,0.70833,526
2026-02-13T20:45:00+02:00,0.70833,0.70855,0.70774,0.70797,527
2026-02-13T21:00:00+02:00,0.70796,0.70839,0.70786,0.70817,516
2026-02-13T21:15:00+02:00,0.70817,0.70828,0.70779,0.70786,451
2026-02-13T21:30:00+02:00,0.70787,0.70815,0.70733,0.70761,509
2026-02-13T21:45:00+02:00,0.70761,0.70789,0.70703,0.70711,470
