Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T00:00:00+02:00,1.33405,1.33435,1.33386,1.33432,152
2026-09-23T00:15:00+02:00,1.33432,1.33453,1.33426,1.33447,182
2026-09-23T00:30:00+02:00,1.33445,1.33447,1.3342800000000001,1.33432,104
2026-09-23T00:45:00+02:00,1.33432,1.33434,1.33417,1.33425,88
2026-09-23T01:00:00+02:00,1.33425,1.33436,1.33412,1.33414,140
2026-09-23T01:15:00+02:00,1.33414,1.33436,1.33413,1.33433,153
2026-09-23T01:30:00+02:00,1.33433,1.33441,1.3343,1.33437,127
2026-09-23T01:45:00+02:00,1.33437,1.33453,1.33417,1.3342800000000001,270
2026-09-23T02:00:00+02:00,1.33425,1.33439,1.33389,1.33404,509
2026-09-23T02:15:00+02:00,1.33404,1.33415,1.33382,1.33401,486
2026-09-23T02:30:00+02:00,1.334,1.33404,1.3336000000000001,1.33382,310
2026-09-23T02:45:00+02:00,1.33384,1.33399,1.3336700000000001,1.33369,392
2026-09-23T03:00:00+02:00,1.3336999999999999,1.33372,1.3333,1.33334,425
2026-09-23T03:15:00+02:00,1.33332,1.3333300000000001,1.33252,1.33263,453
2026-09-23T03:30:00+02:00,1.33263,1.33318,1.3326,1.33293,434
2026-09-23T03:45:00+02:00,1.33293,1.33301,1.33263,1.33278,421
2026-09-23T04:00:00+02:00,1.33274,1.33274,1.33222,1.33234,396
2026-09-23T04:15:00+02:00,1.33237,1.3326799999999999,1.33225,1.3326500000000001,437
2026-09-23T04:30:00+02:00,1.3326500000000001,1.3327200000000001,1.33239,1.33266,343
2026-09-23T04:45:00+02:00,1.33266,1.3326799999999999,1.33221,1.3323800000000001,301
2026-09-23T05:00:00+02:00,1.3323800000000001,1.3323800000000001,1.33217,1.33224,371
2026-09-23T05:15:00+02:00,1.33224,1.33224,1.3317,1.33203,341
2026-09-23T05:30:00+02:00,1.33203,1.33223,1.33174,1.33186,410
2026-09-23T05:45:00+02:00,1.33185,1.33194,1.33151,1.33152,379
2026-09-23T06:00:00+02:00,1.33152,1.33174,1.33147,1.33163,347
2026-09-23T06:15:00+02:00,1.33162,1.33201,1.33162,1.33186,368
2026-09-23T06:30:00+02:00,1.3318400000000001,1.33194,1.33165,1.33169,285
2026-09-23T06:45:00+02:00,1.33168,1.33172,1.3314599999999999,1.33157,312
2026-09-23T07:00:00+02:00,1.33156,1.33171,1.33151,1.33162,183
