Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T00:00:00+02:00,1.3465799999999999,1.34681,1.34646,1.34669,370
2026-04-24T00:15:00+02:00,1.3467,1.3467,1.34647,1.34652,89
2026-04-24T00:30:00+02:00,1.34652,1.3468200000000001,1.34652,1.34672,151
2026-04-24T00:45:00+02:00,1.34673,1.3467799999999999,1.34667,1.34672,69
2026-04-24T01:00:00+02:00,1.34672,1.34673,1.34645,1.34653,109
2026-04-24T01:15:00+02:00,1.34653,1.34665,1.34631,1.34665,184
2026-04-24T01:30:00+02:00,1.34664,1.34666,1.34656,1.34661,119
2026-04-24T01:45:00+02:00,1.34661,1.34674,1.34646,1.3465500000000001,259
2026-04-24T02:00:00+02:00,1.34659,1.34694,1.34629,1.3468499999999999,705
2026-04-24T02:15:00+02:00,1.34686,1.34697,1.34669,1.34693,460
2026-04-24T02:30:00+02:00,1.34694,1.34711,1.34654,1.34662,486
2026-04-24T02:45:00+02:00,1.34662,1.34689,1.34645,1.34677,517
2026-04-24T03:00:00+02:00,1.34676,1.34704,1.34661,1.34688,572
2026-04-24T03:15:00+02:00,1.34688,1.34704,1.34668,1.3468200000000001,403
2026-04-24T03:30:00+02:00,1.34681,1.34693,1.34635,1.34662,620
2026-04-24T03:45:00+02:00,1.34659,1.34722,1.3465500000000001,1.3471899999999999,424
2026-04-24T04:00:00+02:00,1.3471899999999999,1.34727,1.34663,1.34673,494
2026-04-24T04:15:00+02:00,1.34676,1.34683,1.34616,1.34616,398
2026-04-24T04:30:00+02:00,1.34615,1.34652,1.34615,1.3462100000000001,430
2026-04-24T04:45:00+02:00,1.3462100000000001,1.34622,1.34584,1.34602,348
2026-04-24T05:00:00+02:00,1.34602,1.34615,1.3456299999999999,1.34572,463
2026-04-24T05:15:00+02:00,1.34572,1.34582,1.34554,1.3455599999999999,336
2026-04-24T05:30:00+02:00,1.3455599999999999,1.34585,1.34531,1.34573,362
2026-04-24T05:45:00+02:00,1.34573,1.34603,1.34566,1.34595,369
2026-04-24T06:00:00+02:00,1.34595,1.34623,1.34572,1.34613,449
2026-04-24T06:15:00+02:00,1.34613,1.34616,1.3458,1.34583,296
2026-04-24T06:30:00+02:00,1.34583,1.34612,1.34572,1.34602,405
2026-04-24T06:45:00+02:00,1.34602,1.34643,1.34602,1.34627,367
2026-04-24T07:00:00+02:00,1.34628,1.34638,1.34593,1.34612,467
2026-04-24T07:15:00+02:00,1.34613,1.34635,1.34609,1.3462100000000001,324
2026-04-24T07:30:00+02:00,1.3462100000000001,1.34664,1.3462100000000001,1.3465799999999999,433
2026-04-24T07:45:00+02:00,1.34657,1.3467,1.34636,1.34653,321
2026-04-24T08:00:00+02:00,1.3465799999999999,1.34686,1.34642,1.34656,605
2026-04-24T08:15:00+02:00,1.3465500000000001,1.34662,1.3459699999999999,1.34607,570
2026-04-24T08:30:00+02:00,1.34609,1.34689,1.34599,1.34683,667
2026-04-24T08:45:00+02:00,1.34679,1.34681,1.3462100000000001,1.34639,600
2026-04-24T09:00:00+02:00,1.34636,1.34672,1.34598,1.34667,660
2026-04-24T09:15:00+02:00,1.34668,1.34694,1.3465,1.34663,557
2026-04-24T09:30:00+02:00,1.34661,1.34723,1.3462,1.34721,558
2026-04-24T09:45:00+02:00,1.34722,1.34795,1.34711,1.34762,611
2026-04-24T10:00:00+02:00,1.34759,1.3477299999999999,1.34704,1.3470900000000001,706
2026-04-24T10:15:00+02:00,1.3471,1.34839,1.3471,1.34791,1032
2026-04-24T10:30:00+02:00,1.34787,1.34805,1.34721,1.34722,615
2026-04-24T10:45:00+02:00,1.34721,1.3480400000000001,1.34721,1.34758,702
2026-04-24T11:00:00+02:00,1.34759,1.34782,1.34737,1.3477700000000001,638
2026-04-24T11:15:00+02:00,1.3477700000000001,1.34817,1.34768,1.34776,752
2026-04-24T11:30:00+02:00,1.34778,1.34835,1.3475,1.3483,717
2026-04-24T11:45:00+02:00,1.3483,1.3484099999999999,1.34787,1.34821,562
2026-04-24T12:00:00+02:00,1.34821,1.34853,1.34778,1.34816,625
2026-04-24T12:15:00+02:00,1.34816,1.34909,1.34811,1.349,566
2026-04-24T12:30:00+02:00,1.349,1.3491900000000001,1.34885,1.34889,528
2026-04-24T12:45:00+02:00,1.34889,1.34923,1.34854,1.34917,622
2026-04-24T13:00:00+02:00,1.34917,1.35016,1.34878,1.3495,1788
2026-04-24T13:15:00+02:00,1.34946,1.35033,1.3485800000000001,1.35033,1858
2026-04-24T13:30:00+02:00,1.35033,1.35043,1.3494,1.34967,1052
2026-04-24T13:45:00+02:00,1.34964,1.3498299999999999,1.34915,1.34945,756
2026-04-24T14:00:00+02:00,1.34948,1.34988,1.34913,1.34961,1012
2026-04-24T14:15:00+02:00,1.3496299999999999,1.34981,1.34896,1.34961,944
2026-04-24T14:30:00+02:00,1.34964,1.34968,1.34877,1.34905,762
2026-04-24T14:45:00+02:00,1.34906,1.35022,1.3484099999999999,1.35011,1236
2026-04-24T15:00:00+02:00,1.3501400000000001,1.35023,1.34931,1.34973,1054
2026-04-24T15:15:00+02:00,1.34972,1.35,1.34916,1.34935,896
2026-04-24T15:30:00+02:00,1.34936,1.34951,1.3486,1.34885,1244
2026-04-24T15:45:00+02:00,1.34881,1.34978,1.3487,1.34964,1069
2026-04-24T16:00:00+02:00,1.34962,1.35071,1.34898,1.3503,1923
2026-04-24T16:15:00+02:00,1.35028,1.35142,1.35013,1.35068,1332
2026-04-24T16:30:00+02:00,1.35071,1.3511199999999999,1.35025,1.35025,1056
2026-04-24T16:45:00+02:00,1.35025,1.35035,1.34951,1.35001,1140
2026-04-24T17:00:00+02:00,1.35002,1.35043,1.34985,1.35013,1008
2026-04-24T17:15:00+02:00,1.35012,1.35033,1.34974,1.35013,865
2026-04-24T17:30:00+02:00,1.3501400000000001,1.35083,1.34916,1.35057,1743
2026-04-24T17:45:00+02:00,1.35056,1.35195,1.3504800000000001,1.3514599999999999,1925
2026-04-24T18:00:00+02:00,1.35149,1.35172,1.3508,1.35111,996
2026-04-24T18:15:00+02:00,1.35107,1.3513,1.35097,1.35108,779
2026-04-24T18:30:00+02:00,1.3511,1.35182,1.3511,1.3516599999999999,836
2026-04-24T18:45:00+02:00,1.35165,1.35211,1.35159,1.35202,685
2026-04-24T19:00:00+02:00,1.3520699999999999,1.3523399999999999,1.3517700000000001,1.3519700000000001,731
2026-04-24T19:15:00+02:00,1.3519700000000001,1.35218,1.3517299999999999,1.35205,581
2026-04-24T19:30:00+02:00,1.35206,1.35232,1.3517000000000001,1.35198,760
2026-04-24T19:45:00+02:00,1.35202,1.3526099999999999,1.35184,1.3519,724
2026-04-24T20:00:00+02:00,1.35188,1.35226,1.3517299999999999,1.35219,484
2026-04-24T20:15:00+02:00,1.35219,1.35259,1.35216,1.35248,578
2026-04-24T20:30:00+02:00,1.35247,1.35279,1.3523,1.35272,420
2026-04-24T20:45:00+02:00,1.35272,1.35284,1.35249,1.35278,400
2026-04-24T21:00:00+02:00,1.35281,1.35311,1.35276,1.35309,493
2026-04-24T21:15:00+02:00,1.35309,1.3532,1.35267,1.35279,434
2026-04-24T21:30:00+02:00,1.35279,1.35312,1.35273,1.35305,450
2026-04-24T21:45:00+02:00,1.35301,1.35334,1.35288,1.35321,502
2026-04-24T22:00:00+02:00,1.3532,1.35354,1.35303,1.35324,491
2026-04-24T22:15:00+02:00,1.35324,1.35334,1.35301,1.35334,222
2026-04-24T22:30:00+02:00,1.35335,1.3536299999999999,1.3529200000000001,1.3536299999999999,342
2026-04-24T22:45:00+02:00,1.3536299999999999,1.35376,1.35291,1.35301,471
