Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T00:00:00+02:00,1.38747,1.38747,1.38727,1.3873,54
2026-08-17T00:05:00+02:00,1.3873,1.3873199999999999,1.38723,1.3872900000000001,41
2026-08-17T00:10:00+02:00,1.38726,1.38738,1.38726,1.38734,19
2026-08-17T00:15:00+02:00,1.38734,1.38736,1.38734,1.38735,17
2026-08-17T00:20:00+02:00,1.38735,1.38737,1.3872499999999999,1.38727,31
2026-08-17T00:25:00+02:00,1.38727,1.38727,1.38718,1.3872,35
2026-08-17T00:30:00+02:00,1.3872,1.3872200000000001,1.38714,1.38715,35
2026-08-17T00:35:00+02:00,1.38715,1.38716,1.38708,1.3871,31
2026-08-17T00:40:00+02:00,1.38709,1.38719,1.38704,1.38718,30
2026-08-17T00:45:00+02:00,1.38719,1.3872,1.38711,1.38714,27
2026-08-17T00:50:00+02:00,1.38714,1.38714,1.38707,1.38708,22
2026-08-17T00:55:00+02:00,1.38708,1.38716,1.38701,1.38701,33
2026-08-17T01:00:00+02:00,1.38702,1.38709,1.387,1.38701,22
2026-08-17T01:05:00+02:00,1.38701,1.38702,1.38701,1.38701,14
2026-08-17T01:10:00+02:00,1.38701,1.38702,1.3869500000000001,1.38699,24
2026-08-17T01:15:00+02:00,1.38699,1.38701,1.38696,1.3869799999999999,21
2026-08-17T01:20:00+02:00,1.3869799999999999,1.38701,1.38697,1.387,20
2026-08-17T01:25:00+02:00,1.387,1.38723,1.38697,1.38723,26
2026-08-17T01:30:00+02:00,1.38721,1.38724,1.3871,1.38716,35
2026-08-17T01:35:00+02:00,1.38716,1.38718,1.3871,1.38711,21
2026-08-17T01:40:00+02:00,1.38711,1.38711,1.38702,1.38707,16
2026-08-17T01:45:00+02:00,1.38707,1.38707,1.3869500000000001,1.38701,19
2026-08-17T01:50:00+02:00,1.38701,1.3872200000000001,1.38701,1.38721,27
2026-08-17T01:55:00+02:00,1.38721,1.3872200000000001,1.38717,1.38717,22
2026-08-17T02:00:00+02:00,1.38717,1.38717,1.38665,1.38667,127
2026-08-17T02:05:00+02:00,1.38667,1.3867,1.38657,1.38667,62
2026-08-17T02:10:00+02:00,1.38667,1.3866800000000001,1.38654,1.38658,58
2026-08-17T02:15:00+02:00,1.38659,1.38667,1.38646,1.38652,59
2026-08-17T02:20:00+02:00,1.38653,1.38658,1.38646,1.38649,63
2026-08-17T02:25:00+02:00,1.38649,1.38649,1.3863699999999999,1.38644,55
2026-08-17T02:30:00+02:00,1.38643,1.38643,1.38632,1.38633,46
2026-08-17T02:35:00+02:00,1.38633,1.38659,1.38631,1.38644,62
2026-08-17T02:40:00+02:00,1.38644,1.38663,1.38643,1.3866100000000001,57
2026-08-17T02:45:00+02:00,1.3866100000000001,1.3867,1.3866100000000001,1.38669,57
2026-08-17T02:50:00+02:00,1.38669,1.38677,1.3866,1.38676,64
2026-08-17T02:55:00+02:00,1.38674,1.38674,1.38659,1.38659,77
2026-08-17T03:00:00+02:00,1.3866,1.3868800000000001,1.38655,1.38678,94
2026-08-17T03:05:00+02:00,1.38679,1.3869,1.38674,1.3869,71
2026-08-17T03:10:00+02:00,1.3869,1.38704,1.38687,1.38694,77
2026-08-17T03:15:00+02:00,1.38694,1.38707,1.3868800000000001,1.38706,76
2026-08-17T03:20:00+02:00,1.38706,1.38707,1.38677,1.38692,88
2026-08-17T03:25:00+02:00,1.38692,1.38692,1.38672,1.38683,69
2026-08-17T03:30:00+02:00,1.38683,1.38705,1.38676,1.38703,66
2026-08-17T03:35:00+02:00,1.38703,1.38713,1.3869799999999999,1.38699,52
2026-08-17T03:40:00+02:00,1.38699,1.38705,1.38673,1.38673,71
2026-08-17T03:45:00+02:00,1.38673,1.38674,1.38665,1.38672,59
2026-08-17T03:50:00+02:00,1.38673,1.38678,1.38659,1.38663,55
2026-08-17T03:55:00+02:00,1.38663,1.3867099999999999,1.38658,1.38658,42
2026-08-17T04:00:00+02:00,1.3866,1.38662,1.38651,1.38654,36
2026-08-17T04:05:00+02:00,1.38654,1.3866399999999999,1.38653,1.38663,48
2026-08-17T04:10:00+02:00,1.38663,1.38669,1.38655,1.38655,51
2026-08-17T04:15:00+02:00,1.38655,1.3866399999999999,1.38653,1.38654,40
2026-08-17T04:20:00+02:00,1.38654,1.38659,1.38654,1.38654,30
2026-08-17T04:25:00+02:00,1.38654,1.38654,1.38643,1.38644,43
2026-08-17T04:30:00+02:00,1.38644,1.3866800000000001,1.38639,1.38667,59
2026-08-17T04:35:00+02:00,1.3866800000000001,1.38672,1.3866,1.38663,44
2026-08-17T04:40:00+02:00,1.38663,1.38669,1.38649,1.3866800000000001,49
2026-08-17T04:45:00+02:00,1.38669,1.38673,1.38665,1.3866800000000001,31
2026-08-17T04:50:00+02:00,1.3866800000000001,1.38677,1.38666,1.3867099999999999,48
2026-08-17T04:55:00+02:00,1.3867099999999999,1.3868,1.3867,1.38677,55
2026-08-17T05:00:00+02:00,1.38677,1.38692,1.38673,1.3869099999999999,59
2026-08-17T05:05:00+02:00,1.3869,1.38692,1.38673,1.38676,58
2026-08-17T05:10:00+02:00,1.38676,1.38681,1.38675,1.3868,37
2026-08-17T05:15:00+02:00,1.38678,1.38682,1.38669,1.3867,37
2026-08-17T05:20:00+02:00,1.3867,1.3867099999999999,1.38663,1.38665,26
2026-08-17T05:25:00+02:00,1.38665,1.38672,1.3866399999999999,1.3867099999999999,32
2026-08-17T05:30:00+02:00,1.3867099999999999,1.3867099999999999,1.3866100000000001,1.3866800000000001,39
2026-08-17T05:35:00+02:00,1.38669,1.38685,1.38669,1.38677,38
2026-08-17T05:40:00+02:00,1.38677,1.38679,1.3867,1.3867,46
2026-08-17T05:45:00+02:00,1.3867,1.3867099999999999,1.38663,1.38663,25
2026-08-17T05:50:00+02:00,1.38663,1.38667,1.38659,1.3866,35
2026-08-17T05:55:00+02:00,1.38659,1.38667,1.38647,1.38647,63
2026-08-17T06:00:00+02:00,1.38647,1.3865,1.3864,1.38641,52
2026-08-17T06:05:00+02:00,1.38641,1.38641,1.38625,1.38626,59
2026-08-17T06:10:00+02:00,1.38626,1.3862999999999999,1.38615,1.38622,46
2026-08-17T06:15:00+02:00,1.38622,1.38628,1.38622,1.38626,29
2026-08-17T06:20:00+02:00,1.38626,1.38635,1.38624,1.3862700000000001,43
2026-08-17T06:25:00+02:00,1.3862700000000001,1.38628,1.38622,1.3862700000000001,45
2026-08-17T06:30:00+02:00,1.38628,1.3863400000000001,1.38622,1.38631,33
2026-08-17T06:35:00+02:00,1.38631,1.38632,1.38625,1.3862700000000001,35
2026-08-17T06:40:00+02:00,1.3862700000000001,1.3862700000000001,1.38618,1.38621,36
2026-08-17T06:45:00+02:00,1.38621,1.38626,1.38619,1.38626,43
2026-08-17T06:50:00+02:00,1.38626,1.38631,1.38623,1.38629,27
2026-08-17T06:55:00+02:00,1.38629,1.38639,1.38629,1.38636,42
2026-08-17T07:00:00+02:00,1.38636,1.38636,1.3862700000000001,1.38632,40
2026-08-17T07:05:00+02:00,1.38631,1.38633,1.38622,1.38624,36
2026-08-17T07:10:00+02:00,1.38624,1.38642,1.38623,1.3863699999999999,59
2026-08-17T07:15:00+02:00,1.3863699999999999,1.38639,1.38628,1.38628,34
2026-08-17T07:20:00+02:00,1.3862700000000001,1.38628,1.38613,1.38614,48
2026-08-17T07:25:00+02:00,1.38614,1.38615,1.38602,1.38602,36
2026-08-17T07:30:00+02:00,1.3860299999999999,1.38612,1.38601,1.38611,52
2026-08-17T07:35:00+02:00,1.38611,1.38621,1.3860700000000001,1.3860700000000001,59
2026-08-17T07:40:00+02:00,1.3860700000000001,1.38617,1.38606,1.38612,58
2026-08-17T07:45:00+02:00,1.38611,1.38621,1.38602,1.3860299999999999,63
2026-08-17T07:50:00+02:00,1.3860299999999999,1.38622,1.38598,1.38622,57
2026-08-17T07:55:00+02:00,1.38622,1.3862700000000001,1.38611,1.38622,73
2026-08-17T08:00:00+02:00,1.38622,1.38638,1.3860999999999999,1.38638,89
2026-08-17T08:05:00+02:00,1.38638,1.38658,1.3863400000000001,1.38658,80
2026-08-17T08:10:00+02:00,1.38658,1.3866399999999999,1.38643,1.38648,83
2026-08-17T08:15:00+02:00,1.38648,1.38651,1.3862999999999999,1.3862999999999999,74
2026-08-17T08:20:00+02:00,1.3862999999999999,1.38639,1.38621,1.3862999999999999,65
2026-08-17T08:25:00+02:00,1.38631,1.38636,1.38602,1.38602,76
2026-08-17T08:30:00+02:00,1.3860299999999999,1.38617,1.38602,1.38616,52
2026-08-17T08:35:00+02:00,1.38616,1.38622,1.38611,1.38615,62
2026-08-17T08:40:00+02:00,1.38615,1.38632,1.38615,1.3862700000000001,51
2026-08-17T08:45:00+02:00,1.3862700000000001,1.38632,1.38605,1.38615,72
2026-08-17T08:50:00+02:00,1.38615,1.38615,1.38599,1.38604,54
2026-08-17T08:55:00+02:00,1.38605,1.38605,1.3857300000000001,1.38578,86
2026-08-17T09:00:00+02:00,1.38578,1.38599,1.38575,1.38582,133
2026-08-17T09:05:00+02:00,1.38582,1.38591,1.38581,1.3859,56
2026-08-17T09:10:00+02:00,1.38589,1.38604,1.38583,1.38585,86
2026-08-17T09:15:00+02:00,1.38586,1.38586,1.38565,1.38575,65
2026-08-17T09:20:00+02:00,1.38575,1.38577,1.38564,1.3857300000000001,61
2026-08-17T09:25:00+02:00,1.3857300000000001,1.3857599999999999,1.38548,1.3854899999999999,53
2026-08-17T09:30:00+02:00,1.3854899999999999,1.3854899999999999,1.38524,1.3853900000000001,103
2026-08-17T09:35:00+02:00,1.3853900000000001,1.38557,1.38535,1.3853900000000001,112
2026-08-17T09:40:00+02:00,1.38538,1.3853900000000001,1.38524,1.38527,76
2026-08-17T09:45:00+02:00,1.38528,1.38547,1.38524,1.38547,82
2026-08-17T09:50:00+02:00,1.38547,1.38557,1.38538,1.3854899999999999,77
2026-08-17T09:55:00+02:00,1.3854899999999999,1.38568,1.38548,1.38565,83
2026-08-17T10:00:00+02:00,1.38565,1.3857,1.38559,1.38564,69
2026-08-17T10:05:00+02:00,1.38564,1.3857599999999999,1.3854899999999999,1.3857300000000001,73
2026-08-17T10:10:00+02:00,1.38572,1.38577,1.38554,1.38556,56
2026-08-17T10:15:00+02:00,1.38556,1.38556,1.3853900000000001,1.38554,61
2026-08-17T10:20:00+02:00,1.38554,1.38557,1.38532,1.38533,58
2026-08-17T10:25:00+02:00,1.38533,1.38536,1.3852,1.38521,86
2026-08-17T10:30:00+02:00,1.38521,1.38531,1.38518,1.38529,57
2026-08-17T10:35:00+02:00,1.3853,1.3854,1.38524,1.38529,78
2026-08-17T10:40:00+02:00,1.38529,1.38552,1.38529,1.38548,68
2026-08-17T10:45:00+02:00,1.3854899999999999,1.3856899999999999,1.38541,1.38568,84
2026-08-17T10:50:00+02:00,1.38568,1.38605,1.38564,1.38596,110
2026-08-17T10:55:00+02:00,1.38596,1.38602,1.38564,1.38574,126
2026-08-17T11:00:00+02:00,1.38574,1.3859,1.38562,1.38562,99
2026-08-17T11:05:00+02:00,1.38561,1.3856600000000001,1.38554,1.38556,84
2026-08-17T11:10:00+02:00,1.38556,1.3857599999999999,1.38556,1.3856899999999999,65
2026-08-17T11:15:00+02:00,1.3856899999999999,1.38582,1.38555,1.38565,80
2026-08-17T11:20:00+02:00,1.38565,1.38572,1.38562,1.38564,59
2026-08-17T11:25:00+02:00,1.38563,1.3856899999999999,1.38552,1.38555,47
2026-08-17T11:30:00+02:00,1.38555,1.3856899999999999,1.38548,1.38559,70
2026-08-17T11:35:00+02:00,1.38559,1.38565,1.3854899999999999,1.3854899999999999,61
2026-08-17T11:40:00+02:00,1.3854899999999999,1.3855,1.38534,1.3854199999999999,56
2026-08-17T11:45:00+02:00,1.3854199999999999,1.38548,1.38541,1.3854600000000001,51
2026-08-17T11:50:00+02:00,1.3854600000000001,1.38557,1.38545,1.38555,62
2026-08-17T11:55:00+02:00,1.38555,1.3856899999999999,1.38554,1.38564,65
