Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T00:00:00+02:00,0.59578,0.59588,0.59575,0.59588,12
2026-08-25T00:01:00+02:00,0.59588,0.59588,0.59571,0.59578,13
2026-08-25T00:02:00+02:00,0.59578,0.59578,0.59578,0.59578,1
2026-08-25T00:03:00+02:00,0.59578,0.59579,0.59578,0.59578,7
2026-08-25T00:04:00+02:00,0.59579,0.59579,0.59578,0.59579,3
2026-08-25T00:05:00+02:00,0.59579,0.59579,0.59579,0.59579,1
2026-08-25T00:06:00+02:00,0.59579,0.59586,0.59577,0.59585,6
2026-08-25T00:07:00+02:00,0.59585,0.59585,0.59585,0.59585,1
2026-08-25T00:08:00+02:00,0.59585,0.59585,0.59585,0.59585,1
2026-08-25T00:09:00+02:00,0.59585,0.59585,0.59585,0.59585,1
2026-08-25T00:10:00+02:00,0.59585,0.59586,0.59585,0.59585,3
2026-08-25T00:11:00+02:00,0.59585,0.59585,0.59582,0.59583,6
2026-08-25T00:12:00+02:00,0.59583,0.59583,0.59582,0.59582,6
2026-08-25T00:13:00+02:00,0.59583,0.59583,0.59581,0.59583,9
2026-08-25T00:14:00+02:00,0.59583,0.5959,0.5958,0.5959,5
2026-08-25T00:15:00+02:00,0.5959,0.59593,0.5959,0.59592,4
2026-08-25T00:16:00+02:00,0.59592,0.59592,0.59592,0.59592,1
2026-08-25T00:17:00+02:00,0.59592,0.59592,0.59592,0.59592,1
2026-08-25T00:18:00+02:00,0.59592,0.59593,0.59592,0.59593,6
2026-08-25T00:19:00+02:00,0.59593,0.59593,0.59592,0.59593,3
2026-08-25T00:20:00+02:00,0.59593,0.59595,0.59592,0.59595,6
2026-08-25T00:21:00+02:00,0.59595,0.59595,0.59592,0.59592,3
2026-08-25T00:22:00+02:00,0.59592,0.59592,0.59592,0.59592,1
2026-08-25T00:23:00+02:00,0.59592,0.59592,0.59592,0.59592,1
2026-08-25T00:24:00+02:00,0.59592,0.59592,0.59592,0.59592,1
2026-08-25T00:25:00+02:00,0.59592,0.59592,0.59592,0.59592,1
2026-08-25T00:26:00+02:00,0.59592,0.59592,0.59592,0.59592,1
2026-08-25T00:27:00+02:00,0.59591,0.59593,0.59591,0.59591,4
2026-08-25T00:28:00+02:00,0.59591,0.59591,0.59588,0.59588,3
2026-08-25T00:29:00+02:00,0.59588,0.59592,0.59588,0.59592,4
2026-08-25T00:30:00+02:00,0.59592,0.59592,0.59592,0.59592,1
2026-08-25T00:31:00+02:00,0.59592,0.59592,0.59592,0.59592,1
2026-08-25T00:32:00+02:00,0.59592,0.59597,0.59592,0.59592,7
2026-08-25T00:33:00+02:00,0.59592,0.59594,0.59591,0.59594,5
2026-08-25T00:34:00+02:00,0.59594,0.59597,0.59593,0.59597,4
2026-08-25T00:35:00+02:00,0.59597,0.59598,0.59597,0.59597,3
2026-08-25T00:36:00+02:00,0.59598,0.59598,0.59597,0.59598,3
2026-08-25T00:37:00+02:00,0.59598,0.59598,0.59597,0.59598,5
2026-08-25T00:38:00+02:00,0.59598,0.59598,0.59597,0.59597,2
2026-08-25T00:39:00+02:00,0.59597,0.59602,0.59597,0.59602,5
2026-08-25T00:40:00+02:00,0.59602,0.59602,0.59597,0.59597,7
2026-08-25T00:41:00+02:00,0.59597,0.59599,0.59597,0.59597,6
2026-08-25T00:42:00+02:00,0.59597,0.59602,0.59597,0.59602,6
2026-08-25T00:43:00+02:00,0.59603,0.59603,0.59603,0.59603,1
2026-08-25T00:44:00+02:00,0.59603,0.59603,0.59603,0.59603,1
2026-08-25T00:45:00+02:00,0.59603,0.59603,0.59603,0.59603,1
2026-08-25T00:46:00+02:00,0.59603,0.59606,0.59603,0.59606,5
2026-08-25T00:47:00+02:00,0.59606,0.59606,0.59605,0.59606,5
2026-08-25T00:48:00+02:00,0.59606,0.59607,0.59605,0.59607,3
2026-08-25T00:49:00+02:00,0.59607,0.59607,0.59605,0.59605,5
2026-08-25T00:50:00+02:00,0.59605,0.59605,0.59601,0.59601,4
2026-08-25T00:51:00+02:00,0.59601,0.59601,0.596,0.59601,5
2026-08-25T00:52:00+02:00,0.59601,0.59601,0.596,0.596,2
2026-08-25T00:53:00+02:00,0.596,0.59602,0.596,0.59602,3
2026-08-25T00:54:00+02:00,0.59602,0.59602,0.596,0.596,5
2026-08-25T00:55:00+02:00,0.596,0.59601,0.596,0.596,5
2026-08-25T00:56:00+02:00,0.596,0.596,0.59599,0.59599,2
2026-08-25T00:57:00+02:00,0.59599,0.59601,0.59599,0.59601,3
2026-08-25T00:58:00+02:00,0.59601,0.59601,0.596,0.59601,5
2026-08-25T00:59:00+02:00,0.59601,0.59602,0.596,0.59602,8
2026-08-25T01:00:00+02:00,0.59604,0.59606,0.59604,0.59606,4
2026-08-25T01:01:00+02:00,0.59606,0.59608,0.59606,0.59607,6
2026-08-25T01:02:00+02:00,0.59607,0.59608,0.59604,0.59608,7
2026-08-25T01:03:00+02:00,0.59608,0.59611,0.59608,0.59608,5
2026-08-25T01:04:00+02:00,0.59608,0.59608,0.59607,0.59607,2
2026-08-25T01:05:00+02:00,0.59607,0.5961,0.59607,0.5961,4
2026-08-25T01:06:00+02:00,0.5961,0.59611,0.59608,0.59608,5
2026-08-25T01:07:00+02:00,0.59608,0.59608,0.59608,0.59608,1
2026-08-25T01:08:00+02:00,0.59608,0.59609,0.59608,0.59609,2
2026-08-25T01:09:00+02:00,0.59609,0.59611,0.59608,0.59608,4
2026-08-25T01:10:00+02:00,0.59608,0.59608,0.59608,0.59608,1
2026-08-25T01:11:00+02:00,0.59608,0.59609,0.59608,0.59609,2
2026-08-25T01:12:00+02:00,0.59609,0.59609,0.59608,0.59608,2
2026-08-25T01:13:00+02:00,0.59608,0.59608,0.59608,0.59608,1
2026-08-25T01:14:00+02:00,0.59608,0.59609,0.59608,0.59609,2
2026-08-25T01:15:00+02:00,0.59609,0.59613,0.59609,0.59613,3
2026-08-25T01:16:00+02:00,0.59613,0.59613,0.59607,0.59607,5
2026-08-25T01:17:00+02:00,0.59607,0.59607,0.59606,0.59607,3
2026-08-25T01:18:00+02:00,0.59607,0.59607,0.59601,0.59602,6
2026-08-25T01:19:00+02:00,0.59602,0.59602,0.59602,0.59602,1
2026-08-25T01:20:00+02:00,0.59602,0.59602,0.59601,0.59602,3
2026-08-25T01:21:00+02:00,0.59602,0.59602,0.59602,0.59602,1
2026-08-25T01:22:00+02:00,0.59602,0.59602,0.59601,0.59601,4
2026-08-25T01:23:00+02:00,0.59601,0.59602,0.59599,0.59602,11
2026-08-25T01:24:00+02:00,0.59603,0.59603,0.59601,0.59601,2
2026-08-25T01:25:00+02:00,0.59601,0.59601,0.59601,0.59601,1
2026-08-25T01:26:00+02:00,0.59601,0.59601,0.59601,0.59601,1
2026-08-25T01:27:00+02:00,0.59601,0.59601,0.59598,0.596,5
2026-08-25T01:28:00+02:00,0.596,0.596,0.596,0.596,1
2026-08-25T01:29:00+02:00,0.596,0.59601,0.59599,0.59599,4
2026-08-25T01:30:00+02:00,0.59599,0.596,0.59599,0.59599,3
2026-08-25T01:31:00+02:00,0.59599,0.59601,0.59599,0.59599,5
2026-08-25T01:32:00+02:00,0.59599,0.59599,0.59599,0.59599,1
