Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T00:00:00+02:00,1.16589,1.16612,1.16582,1.16595,97
2026-05-19T00:05:00+02:00,1.16597,1.1661,1.16584,1.16592,77
2026-05-19T00:10:00+02:00,1.16593,1.166,1.16586,1.16594,43
2026-05-19T00:15:00+02:00,1.16593,1.16594,1.16587,1.16594,36
2026-05-19T00:20:00+02:00,1.16594,1.16597,1.16589,1.16597,35
2026-05-19T00:25:00+02:00,1.16597,1.16597,1.16582,1.16586,36
2026-05-19T00:30:00+02:00,1.16587,1.16592,1.16581,1.16588,32
2026-05-19T00:35:00+02:00,1.16586,1.16602,1.16586,1.16601,34
2026-05-19T00:40:00+02:00,1.16601,1.16601,1.16581,1.16582,34
2026-05-19T00:45:00+02:00,1.16583,1.16583,1.16576,1.16581,20
2026-05-19T00:50:00+02:00,1.16584,1.16586,1.16577,1.16577,41
2026-05-19T00:55:00+02:00,1.16578,1.16578,1.16572,1.16573,21
2026-05-19T01:00:00+02:00,1.16573,1.16583,1.16572,1.1657899999999999,60
2026-05-19T01:05:00+02:00,1.1657899999999999,1.1657899999999999,1.16565,1.1656900000000001,32
2026-05-19T01:10:00+02:00,1.1656900000000001,1.1656900000000001,1.16561,1.16562,31
2026-05-19T01:15:00+02:00,1.16563,1.16564,1.16558,1.16558,24
2026-05-19T01:20:00+02:00,1.16558,1.16566,1.16558,1.16564,25
2026-05-19T01:25:00+02:00,1.16564,1.16581,1.16564,1.1657899999999999,73
2026-05-19T01:30:00+02:00,1.1657899999999999,1.16582,1.16558,1.16562,77
2026-05-19T01:35:00+02:00,1.16562,1.16573,1.1656,1.16567,51
2026-05-19T01:40:00+02:00,1.16567,1.16577,1.16566,1.16571,68
2026-05-19T01:45:00+02:00,1.16571,1.16571,1.16554,1.16556,42
2026-05-19T01:50:00+02:00,1.16558,1.16562,1.16551,1.16553,40
2026-05-19T01:55:00+02:00,1.16553,1.16555,1.16543,1.16545,63
2026-05-19T02:00:00+02:00,1.16545,1.16557,1.16499,1.16505,228
2026-05-19T02:05:00+02:00,1.16505,1.1650800000000001,1.16493,1.16497,193
2026-05-19T02:10:00+02:00,1.16498,1.16515,1.16493,1.16506,137
2026-05-19T02:15:00+02:00,1.16504,1.1651799999999999,1.16487,1.16516,120
2026-05-19T02:20:00+02:00,1.1651799999999999,1.16537,1.16504,1.16509,177
2026-05-19T02:25:00+02:00,1.16511,1.16511,1.16495,1.165,131
2026-05-19T02:30:00+02:00,1.16502,1.16505,1.16489,1.16492,109
2026-05-19T02:35:00+02:00,1.16493,1.16493,1.16461,1.16464,129
2026-05-19T02:40:00+02:00,1.16463,1.16465,1.16448,1.16456,118
2026-05-19T02:45:00+02:00,1.16456,1.16463,1.16448,1.16459,108
2026-05-19T02:50:00+02:00,1.16461,1.16461,1.1644,1.16443,106
2026-05-19T02:55:00+02:00,1.16445,1.16451,1.16436,1.16444,108
2026-05-19T03:00:00+02:00,1.16443,1.16452,1.16428,1.16437,171
2026-05-19T03:05:00+02:00,1.16436,1.16449,1.16428,1.16442,129
2026-05-19T03:10:00+02:00,1.16444,1.16458,1.16442,1.1644700000000001,125
2026-05-19T03:15:00+02:00,1.1644700000000001,1.16467,1.16446,1.1645699999999999,138
2026-05-19T03:20:00+02:00,1.1645699999999999,1.16459,1.16437,1.16439,113
2026-05-19T03:25:00+02:00,1.16439,1.1646,1.16439,1.1646,84
2026-05-19T03:30:00+02:00,1.1646,1.1646,1.1644,1.16446,142
2026-05-19T03:35:00+02:00,1.16444,1.16483,1.16444,1.1648100000000001,138
2026-05-19T03:40:00+02:00,1.1648100000000001,1.16522,1.16474,1.1651799999999999,150
2026-05-19T03:45:00+02:00,1.1651799999999999,1.16519,1.16489,1.16489,147
2026-05-19T03:50:00+02:00,1.16489,1.16497,1.16483,1.16494,115
2026-05-19T03:55:00+02:00,1.16495,1.16497,1.1646,1.16462,131
2026-05-19T04:00:00+02:00,1.16462,1.16462,1.16431,1.16442,170
2026-05-19T04:05:00+02:00,1.16441,1.16441,1.16404,1.16411,168
2026-05-19T04:10:00+02:00,1.16411,1.16441,1.16411,1.16427,128
2026-05-19T04:15:00+02:00,1.16428,1.16448,1.16414,1.1644700000000001,141
2026-05-19T04:20:00+02:00,1.16446,1.16463,1.16446,1.1645699999999999,116
2026-05-19T04:25:00+02:00,1.16459,1.16467,1.1644700000000001,1.16448,99
2026-05-19T04:30:00+02:00,1.1644700000000001,1.16463,1.16443,1.16454,130
2026-05-19T04:35:00+02:00,1.16455,1.16459,1.16436,1.16438,118
2026-05-19T04:40:00+02:00,1.16438,1.16445,1.16432,1.16443,117
2026-05-19T04:45:00+02:00,1.16443,1.16453,1.16413,1.16419,125
2026-05-19T04:50:00+02:00,1.16419,1.16433,1.16418,1.1643,103
2026-05-19T04:55:00+02:00,1.1643,1.16435,1.16424,1.16427,71
2026-05-19T05:00:00+02:00,1.16427,1.16427,1.16402,1.16409,145
2026-05-19T05:05:00+02:00,1.16409,1.16425,1.16409,1.16417,114
2026-05-19T05:10:00+02:00,1.16417,1.16434,1.16412,1.16425,105
2026-05-19T05:15:00+02:00,1.16425,1.16444,1.16421,1.1644,87
2026-05-19T05:20:00+02:00,1.1644,1.16448,1.16436,1.16442,80
2026-05-19T05:25:00+02:00,1.16442,1.16453,1.16442,1.16446,90
2026-05-19T05:30:00+02:00,1.16445,1.16448,1.16434,1.16443,81
2026-05-19T05:35:00+02:00,1.16443,1.1645,1.16437,1.16437,66
2026-05-19T05:40:00+02:00,1.16438,1.16444,1.16432,1.16432,65
2026-05-19T05:45:00+02:00,1.16433,1.16433,1.16415,1.16422,100
2026-05-19T05:50:00+02:00,1.16422,1.16426,1.16413,1.16418,68
2026-05-19T05:55:00+02:00,1.16418,1.1642000000000001,1.16406,1.16409,90
2026-05-19T06:00:00+02:00,1.16411,1.16412,1.164,1.16406,98
2026-05-19T06:05:00+02:00,1.16407,1.16418,1.16404,1.16418,67
2026-05-19T06:10:00+02:00,1.16418,1.16428,1.16413,1.1642000000000001,80
2026-05-19T06:15:00+02:00,1.16421,1.16422,1.16413,1.16418,58
2026-05-19T06:20:00+02:00,1.16418,1.1643,1.16403,1.16408,77
2026-05-19T06:25:00+02:00,1.16409,1.16414,1.164,1.16407,87
2026-05-19T06:30:00+02:00,1.16407,1.16422,1.16407,1.16411,77
2026-05-19T06:35:00+02:00,1.16411,1.16421,1.16395,1.16403,103
2026-05-19T06:40:00+02:00,1.16402,1.16405,1.1637,1.16371,95
2026-05-19T06:45:00+02:00,1.16371,1.16381,1.16352,1.16353,90
2026-05-19T06:50:00+02:00,1.16353,1.16379,1.16352,1.16363,94
2026-05-19T06:55:00+02:00,1.16363,1.16369,1.16357,1.16363,91
2026-05-19T07:00:00+02:00,1.16365,1.16375,1.16349,1.16363,129
2026-05-19T07:05:00+02:00,1.16363,1.16387,1.16354,1.16385,104
2026-05-19T07:10:00+02:00,1.1638600000000001,1.16393,1.16379,1.16383,76
2026-05-19T07:15:00+02:00,1.16384,1.16388,1.16377,1.1638,69
2026-05-19T07:20:00+02:00,1.1638,1.16382,1.16336,1.16339,141
2026-05-19T07:25:00+02:00,1.16339,1.16361,1.16334,1.1635,123
2026-05-19T07:30:00+02:00,1.1635,1.16364,1.16341,1.1636,132
2026-05-19T07:35:00+02:00,1.1636199999999999,1.16385,1.16353,1.16379,127
2026-05-19T07:40:00+02:00,1.16379,1.1639,1.16378,1.16381,109
2026-05-19T07:45:00+02:00,1.16379,1.1639,1.16373,1.16385,129
2026-05-19T07:50:00+02:00,1.16385,1.16426,1.16385,1.1642299999999999,120
2026-05-19T07:55:00+02:00,1.16424,1.16424,1.16405,1.16418,137
2026-05-19T08:00:00+02:00,1.16421,1.16421,1.16377,1.1641,256
2026-05-19T08:05:00+02:00,1.16409,1.16415,1.1638600000000001,1.16402,185
2026-05-19T08:10:00+02:00,1.16402,1.1642299999999999,1.164,1.16402,169
2026-05-19T08:15:00+02:00,1.16402,1.16443,1.1639599999999999,1.16442,157
2026-05-19T08:20:00+02:00,1.16443,1.16452,1.1643,1.16438,150
2026-05-19T08:25:00+02:00,1.16438,1.1644,1.16424,1.16426,140
2026-05-19T08:30:00+02:00,1.16424,1.16428,1.16392,1.16395,182
2026-05-19T08:35:00+02:00,1.16395,1.16414,1.16382,1.16407,136
2026-05-19T08:40:00+02:00,1.16408,1.16422,1.164,1.16421,122
2026-05-19T08:45:00+02:00,1.16421,1.16421,1.16358,1.16369,205
2026-05-19T08:50:00+02:00,1.16369,1.16389,1.16365,1.16375,127
2026-05-19T08:55:00+02:00,1.16373,1.16381,1.16355,1.1636199999999999,164
2026-05-19T09:00:00+02:00,1.1636199999999999,1.16363,1.16327,1.1633,265
2026-05-19T09:05:00+02:00,1.16327,1.16339,1.16302,1.16318,226
2026-05-19T09:10:00+02:00,1.16318,1.16348,1.16305,1.1634,246
2026-05-19T09:15:00+02:00,1.1634,1.16346,1.16309,1.16309,165
2026-05-19T09:20:00+02:00,1.1631,1.1632,1.163,1.16305,158
2026-05-19T09:25:00+02:00,1.16303,1.16315,1.16296,1.16315,132
2026-05-19T09:30:00+02:00,1.16314,1.16326,1.16302,1.16312,122
2026-05-19T09:35:00+02:00,1.16313,1.16333,1.16305,1.16331,155
2026-05-19T09:40:00+02:00,1.1633,1.1633,1.16307,1.16307,131
2026-05-19T09:45:00+02:00,1.16309,1.16371,1.16308,1.16369,182
2026-05-19T09:50:00+02:00,1.1637,1.16371,1.1635,1.16361,209
2026-05-19T09:55:00+02:00,1.1636199999999999,1.16369,1.16341,1.16344,192
2026-05-19T10:00:00+02:00,1.16346,1.16355,1.16321,1.16352,214
2026-05-19T10:05:00+02:00,1.16354,1.16358,1.16314,1.16315,169
2026-05-19T10:10:00+02:00,1.16313,1.16315,1.16255,1.1628,215
2026-05-19T10:15:00+02:00,1.1628,1.16319,1.16279,1.16303,191
2026-05-19T10:20:00+02:00,1.16303,1.16306,1.1627,1.16281,170
2026-05-19T10:25:00+02:00,1.16279,1.16304,1.16277,1.1629800000000001,189
2026-05-19T10:30:00+02:00,1.16299,1.16334,1.1629,1.16318,180
2026-05-19T10:35:00+02:00,1.16318,1.16328,1.16293,1.16295,145
2026-05-19T10:40:00+02:00,1.16295,1.16295,1.16256,1.1627,150
2026-05-19T10:45:00+02:00,1.1627,1.16282,1.16256,1.16271,130
2026-05-19T10:50:00+02:00,1.16271,1.16276,1.1622,1.16234,159
2026-05-19T10:55:00+02:00,1.16234,1.16244,1.16226,1.16231,146
2026-05-19T11:00:00+02:00,1.16231,1.16231,1.16202,1.16205,214
2026-05-19T11:05:00+02:00,1.16204,1.16216,1.16199,1.16211,167
2026-05-19T11:10:00+02:00,1.16212,1.16212,1.16159,1.16172,190
2026-05-19T11:15:00+02:00,1.1617,1.1618,1.1615,1.16151,195
2026-05-19T11:20:00+02:00,1.16151,1.16176,1.16146,1.16172,183
2026-05-19T11:25:00+02:00,1.16172,1.16193,1.16163,1.16177,191
2026-05-19T11:30:00+02:00,1.16178,1.16183,1.16143,1.16154,178
2026-05-19T11:35:00+02:00,1.16153,1.16194,1.1615199999999999,1.16191,156
2026-05-19T11:40:00+02:00,1.16191,1.16191,1.16173,1.16178,141
2026-05-19T11:45:00+02:00,1.16178,1.16187,1.16161,1.16185,152
2026-05-19T11:50:00+02:00,1.16185,1.16198,1.16174,1.16194,133
2026-05-19T11:55:00+02:00,1.16193,1.16201,1.16175,1.16191,202
2026-05-19T12:00:00+02:00,1.16192,1.16197,1.16181,1.16186,158
2026-05-19T12:05:00+02:00,1.16186,1.16216,1.16185,1.16215,110
2026-05-19T12:10:00+02:00,1.16215,1.16255,1.16215,1.16249,164
2026-05-19T12:15:00+02:00,1.16249,1.16253,1.16231,1.16241,117
2026-05-19T12:20:00+02:00,1.16241,1.16263,1.16227,1.16249,156
2026-05-19T12:25:00+02:00,1.16249,1.16255,1.16237,1.16245,92
2026-05-19T12:30:00+02:00,1.16246,1.1625,1.16226,1.1623,141
2026-05-19T12:35:00+02:00,1.1623,1.1623,1.1616900000000001,1.16206,296
2026-05-19T12:40:00+02:00,1.16206,1.16209,1.16107,1.16123,332
2026-05-19T12:45:00+02:00,1.16125,1.16172,1.16119,1.16165,263
2026-05-19T12:50:00+02:00,1.16165,1.16195,1.16162,1.16184,190
2026-05-19T12:55:00+02:00,1.16185,1.1623,1.16176,1.16216,303
2026-05-19T13:00:00+02:00,1.16218,1.16219,1.16194,1.16216,207
2026-05-19T13:05:00+02:00,1.16215,1.16215,1.16182,1.162,148
2026-05-19T13:10:00+02:00,1.162,1.16205,1.16177,1.1618,171
2026-05-19T13:15:00+02:00,1.1618,1.16198,1.16166,1.16192,149
2026-05-19T13:20:00+02:00,1.16191,1.162,1.16174,1.16178,170
2026-05-19T13:25:00+02:00,1.1617899999999999,1.16195,1.16167,1.16187,148
2026-05-19T13:30:00+02:00,1.16186,1.16211,1.16185,1.1621,157
2026-05-19T13:35:00+02:00,1.1621,1.16217,1.16205,1.16214,131
2026-05-19T13:40:00+02:00,1.16215,1.16223,1.16208,1.1621299999999999,114
2026-05-19T13:45:00+02:00,1.16214,1.1622,1.162,1.16208,137
