Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T00:00:00+02:00,80198.98,80332.04,80192.47,80254.95,1160
2026-08-28T00:15:00+02:00,80252.77,80451.1,80212.76,80248.25,1254
2026-08-28T00:30:00+02:00,80248.27,80313.27,80156.26,80295.85,1183
2026-08-28T00:45:00+02:00,80295.82,80317.59,80224.87,80312.52,974
2026-08-28T01:00:00+02:00,80312.07,80319.51,80153.89,80190.88,1054
2026-08-28T01:15:00+02:00,80189.96,80418.56,80140.93,80340.97,1161
2026-08-28T01:30:00+02:00,80341.02,80350.94,80259.58,80285.89,938
2026-08-28T01:45:00+02:00,80288.05,80342.97,80206.73,80269.65,1015
2026-08-28T02:00:00+02:00,80275.16,80300.39,80165.63,80233.14,1107
2026-08-28T02:15:00+02:00,80233.21,80492.56,80233.21,80436.29,1390
2026-08-28T02:30:00+02:00,80436.09,80525.92,80372.04,80438.67,1325
2026-08-28T02:45:00+02:00,80438.77,80734.89,80352.33,80593.16,1384
2026-08-28T03:00:00+02:00,80593.14,80894.91,80593.14,80752.7,1670
2026-08-28T03:15:00+02:00,80752.36,81189.81,80686.66,81126.98,2114
2026-08-28T03:30:00+02:00,81127.0,81505.96,80810.83,80848.07,2494
2026-08-28T03:45:00+02:00,80847.88,80905.11,80438.68,80506.56,1784
2026-08-28T04:00:00+02:00,80503.22,80507.88,80229.08,80233.51,1822
2026-08-28T04:15:00+02:00,80238.27,80310.08,79917.82,79926.74,2123
2026-08-28T04:30:00+02:00,79925.05,80166.34,79822.56,80049.1,1774
2026-08-28T04:45:00+02:00,80047.08,80047.08,79710.62,79934.91,1925
2026-08-28T05:00:00+02:00,79934.98,79993.04,79780.32,79882.49,1516
2026-08-28T05:15:00+02:00,79899.06,80062.23,79891.61,79916.02,1217
2026-08-28T05:30:00+02:00,79915.25,80008.71,79806.53,79824.29,1203
2026-08-28T05:45:00+02:00,79827.86,79874.63,79784.37,79815.89,1017
2026-08-28T06:00:00+02:00,79811.78,79866.39,79597.18,79862.36,1421
2026-08-28T06:15:00+02:00,79862.37,79978.5,79810.46,79815.48,1164
2026-08-28T06:30:00+02:00,79808.75,79852.99,79640.85,79718.46,1105
2026-08-28T06:45:00+02:00,79718.67,79755.31,79622.84,79643.51,1041
2026-08-28T07:00:00+02:00,79644.42,79734.27,79556.55,79649.21,1195
2026-08-28T07:15:00+02:00,79647.76,79718.25,79568.1,79701.96,1106
2026-08-28T07:30:00+02:00,79701.88,79870.41,79701.88,79820.69,1080
2026-08-28T07:45:00+02:00,79822.35,79886.19,79645.16,79687.56,1048
2026-08-28T08:00:00+02:00,79687.5,79918.62,79683.43,79904.01,1032
2026-08-28T08:15:00+02:00,79902.92,79915.89,79805.89,79835.13,933
2026-08-28T08:30:00+02:00,79833.5,79888.66,79795.76,79866.74,1063
2026-08-28T08:45:00+02:00,79865.92,79999.29,79863.74,79897.93,994
2026-08-28T09:00:00+02:00,79897.96,79906.29,79655.79,79684.33,1080
2026-08-28T09:15:00+02:00,79689.14,79819.49,79669.29,79799.42,945
2026-08-28T09:30:00+02:00,79799.9,79814.77,79567.48,79591.77,1023
2026-08-28T09:45:00+02:00,79591.76,79681.36,79591.49,79675.44,1011
2026-08-28T10:00:00+02:00,79675.42,79847.98,79675.32,79739.15,1082
2026-08-28T10:15:00+02:00,79739.01,79849.44,79737.49,79780.71,959
2026-08-28T10:30:00+02:00,79780.76,79819.93,79708.21,79710.13,967
2026-08-28T10:45:00+02:00,79710.49,79736.94,79469.35,79524.64,1316
2026-08-28T11:00:00+02:00,79522.38,79522.59,79220.56,79393.46,1444
2026-08-28T11:15:00+02:00,79392.25,79482.37,79369.83,79391.66,966
2026-08-28T11:30:00+02:00,79390.21,79451.81,79277.27,79277.27,1110
2026-08-28T11:45:00+02:00,79277.28,79369.02,79275.16,79289.55,997
2026-08-28T12:00:00+02:00,79288.64,79322.56,79001.14,79217.36,1379
2026-08-28T12:15:00+02:00,79216.73,79313.73,79141.89,79296.73,1049
2026-08-28T12:30:00+02:00,79296.34,79392.37,79285.19,79320.67,992
2026-08-28T12:45:00+02:00,79320.74,79581.65,79306.27,79563.1,1119
2026-08-28T13:00:00+02:00,79565.68,79717.03,79539.37,79685.93,1151
2026-08-28T13:15:00+02:00,79686.43,79771.93,79634.09,79662.93,1047
2026-08-28T13:30:00+02:00,79662.94,79746.78,79571.3,79621.7,1029
2026-08-28T13:45:00+02:00,79625.26,79649.66,79544.04,79599.82,890
2026-08-28T14:00:00+02:00,79600.11,79681.95,79498.49,79540.0,1015
2026-08-28T14:15:00+02:00,79539.56,79724.55,79511.34,79516.99,1245
2026-08-28T14:30:00+02:00,79515.19,79534.95,79293.29,79412.51,1153
2026-08-28T14:45:00+02:00,79412.53,79454.48,79341.1,79411.23,973
