Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-26T23:05:00+02:00,1.40865,1.40872,1.40787,1.40802,51
2026-07-26T23:10:00+02:00,1.4081299999999999,1.40835,1.408,1.40814,32
2026-07-26T23:15:00+02:00,1.40814,1.40824,1.40814,1.40822,32
2026-07-26T23:20:00+02:00,1.4082,1.40826,1.4082,1.40826,12
2026-07-26T23:25:00+02:00,1.40826,1.40826,1.4082,1.40822,11
2026-07-26T23:30:00+02:00,1.40823,1.40865,1.40812,1.40865,63
2026-07-26T23:35:00+02:00,1.40866,1.40876,1.40866,1.4087399999999999,34
2026-07-26T23:40:00+02:00,1.4087399999999999,1.40875,1.40858,1.40858,18
2026-07-26T23:45:00+02:00,1.40858,1.40875,1.40858,1.4087399999999999,31
2026-07-26T23:50:00+02:00,1.4087399999999999,1.4088,1.4087399999999999,1.4087399999999999,23
2026-07-26T23:55:00+02:00,1.40875,1.40877,1.40856,1.40869,21
