Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T00:00:00+02:00,0.80705,0.80722,0.80704,0.80717,22
2026-09-04T00:01:00+02:00,0.80717,0.80729,0.80717,0.80729,13
2026-09-04T00:02:00+02:00,0.80729,0.80734,0.80729,0.80734,7
2026-09-04T00:03:00+02:00,0.80734,0.80735,0.80734,0.80735,2
2026-09-04T00:04:00+02:00,0.80735,0.80736,0.80735,0.80736,2
2026-09-04T00:05:00+02:00,0.80736,0.80739,0.80736,0.80739,4
2026-09-04T00:06:00+02:00,0.80739,0.8074,0.80739,0.8074,2
2026-09-04T00:07:00+02:00,0.80741,0.80742,0.80741,0.80742,2
2026-09-04T00:08:00+02:00,0.80743,0.80744,0.80743,0.80744,2
2026-09-04T00:09:00+02:00,0.80745,0.80746,0.80745,0.80746,2
2026-09-04T00:10:00+02:00,0.80747,0.8075,0.80746,0.8075,5
2026-09-04T00:11:00+02:00,0.8075,0.80752,0.80749,0.80752,8
2026-09-04T00:12:00+02:00,0.80752,0.80752,0.80749,0.8075,5
2026-09-04T00:13:00+02:00,0.80751,0.80752,0.80751,0.80752,2
2026-09-04T00:14:00+02:00,0.80752,0.80763,0.80752,0.8076,10
2026-09-04T00:15:00+02:00,0.8076,0.8076,0.80759,0.8076,3
2026-09-04T00:16:00+02:00,0.8076,0.8076,0.8076,0.8076,1
2026-09-04T00:17:00+02:00,0.8076,0.8076,0.8076,0.8076,1
2026-09-04T00:18:00+02:00,0.8076,0.8076,0.80759,0.80759,4
2026-09-04T00:19:00+02:00,0.80759,0.80764,0.80759,0.80764,6
2026-09-04T00:20:00+02:00,0.80766,0.80767,0.80765,0.80766,5
2026-09-04T00:21:00+02:00,0.80766,0.80767,0.80765,0.80767,4
2026-09-04T00:22:00+02:00,0.80767,0.80767,0.80764,0.80764,3
2026-09-04T00:23:00+02:00,0.80764,0.80765,0.80764,0.80765,2
2026-09-04T00:24:00+02:00,0.80765,0.80767,0.80765,0.80767,3
2026-09-04T00:25:00+02:00,0.80766,0.80766,0.80765,0.80765,2
2026-09-04T00:26:00+02:00,0.80765,0.80765,0.80764,0.80764,2
2026-09-04T00:27:00+02:00,0.80764,0.80764,0.80764,0.80764,1
2026-09-04T00:28:00+02:00,0.80764,0.80764,0.80763,0.80763,2
2026-09-04T00:29:00+02:00,0.80763,0.80763,0.80763,0.80763,1
2026-09-04T00:30:00+02:00,0.80763,0.80763,0.80763,0.80763,1
2026-09-04T00:31:00+02:00,0.80764,0.80764,0.80763,0.80763,2
2026-09-04T00:32:00+02:00,0.80763,0.80764,0.80763,0.80763,3
2026-09-04T00:33:00+02:00,0.80763,0.80763,0.80759,0.80762,5
2026-09-04T00:34:00+02:00,0.80762,0.80762,0.80761,0.80762,5
2026-09-04T00:35:00+02:00,0.80762,0.80768,0.80762,0.80767,11
2026-09-04T00:36:00+02:00,0.80767,0.80768,0.80766,0.80766,4
2026-09-04T00:37:00+02:00,0.80766,0.80771,0.80766,0.80771,4
2026-09-04T00:38:00+02:00,0.80771,0.80771,0.80761,0.80761,9
2026-09-04T00:39:00+02:00,0.80761,0.80764,0.80759,0.80764,9
2026-09-04T00:40:00+02:00,0.80764,0.80765,0.80764,0.80764,5
2026-09-04T00:41:00+02:00,0.80764,0.80765,0.80764,0.80765,2
2026-09-04T00:42:00+02:00,0.80765,0.80767,0.80765,0.80767,5
2026-09-04T00:43:00+02:00,0.80767,0.80767,0.80765,0.80765,4
2026-09-04T00:44:00+02:00,0.80765,0.80767,0.80765,0.80767,3
2026-09-04T00:45:00+02:00,0.80767,0.80767,0.80766,0.80766,2
2026-09-04T00:46:00+02:00,0.80766,0.80768,0.80766,0.80768,5
2026-09-04T00:47:00+02:00,0.80768,0.80774,0.80768,0.80773,7
2026-09-04T00:48:00+02:00,0.80773,0.80774,0.80773,0.80773,3
2026-09-04T00:49:00+02:00,0.80773,0.80777,0.80773,0.80776,14
2026-09-04T00:50:00+02:00,0.80776,0.80777,0.80776,0.80776,5
2026-09-04T00:51:00+02:00,0.80776,0.80777,0.80776,0.80777,4
2026-09-04T00:52:00+02:00,0.80777,0.80781,0.80777,0.8078,8
2026-09-04T00:53:00+02:00,0.8078,0.8078,0.80777,0.80778,7
2026-09-04T00:54:00+02:00,0.80778,0.80781,0.80776,0.80781,17
2026-09-04T00:55:00+02:00,0.80781,0.80782,0.80779,0.80781,12
2026-09-04T00:56:00+02:00,0.80781,0.80783,0.80778,0.80783,8
2026-09-04T00:57:00+02:00,0.80783,0.80784,0.80782,0.80783,7
2026-09-04T00:58:00+02:00,0.80783,0.80783,0.80782,0.80783,5
2026-09-04T00:59:00+02:00,0.80783,0.80787,0.80783,0.80785,9
2026-09-04T01:00:00+02:00,0.80785,0.80785,0.8078,0.8078,9
2026-09-04T01:01:00+02:00,0.80781,0.80789,0.80781,0.80786,10
2026-09-04T01:02:00+02:00,0.80786,0.80786,0.80779,0.80779,6
