Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T00:55:00+02:00,160.391,160.395,160.39,160.392,10
2026-06-10T00:56:00+02:00,160.392,160.393,160.385,160.386,11
2026-06-10T00:57:00+02:00,160.386,160.387,160.386,160.387,2
2026-06-10T00:58:00+02:00,160.387,160.398,160.384,160.398,13
2026-06-10T00:59:00+02:00,160.398,160.398,160.397,160.398,3
2026-06-10T01:00:00+02:00,160.398,160.402,160.398,160.4,14
2026-06-10T01:01:00+02:00,160.4,160.4,160.399,160.4,3
2026-06-10T01:02:00+02:00,160.4,160.401,160.399,160.399,10
2026-06-10T01:03:00+02:00,160.4,160.403,160.399,160.402,14
2026-06-10T01:04:00+02:00,160.402,160.403,160.401,160.401,8
2026-06-10T01:05:00+02:00,160.401,160.406,160.401,160.401,11
2026-06-10T01:06:00+02:00,160.401,160.401,160.398,160.398,11
2026-06-10T01:07:00+02:00,160.399,160.4,160.398,160.399,9
2026-06-10T01:08:00+02:00,160.399,160.4,160.398,160.398,6
2026-06-10T01:09:00+02:00,160.398,160.401,160.398,160.4,4
2026-06-10T01:10:00+02:00,160.4,160.4,160.399,160.4,7
2026-06-10T01:11:00+02:00,160.4,160.4,160.397,160.398,7
2026-06-10T01:12:00+02:00,160.398,160.398,160.397,160.398,5
2026-06-10T01:13:00+02:00,160.398,160.402,160.397,160.399,10
2026-06-10T01:14:00+02:00,160.398,160.402,160.398,160.401,7
2026-06-10T01:15:00+02:00,160.401,160.402,160.399,160.401,10
2026-06-10T01:16:00+02:00,160.401,160.402,160.401,160.402,2
2026-06-10T01:17:00+02:00,160.403,160.41,160.402,160.405,16
2026-06-10T01:18:00+02:00,160.406,160.419,160.405,160.413,19
2026-06-10T01:19:00+02:00,160.413,160.413,160.41,160.411,5
2026-06-10T01:20:00+02:00,160.411,160.412,160.399,160.408,27
2026-06-10T01:21:00+02:00,160.408,160.411,160.405,160.411,10
2026-06-10T01:22:00+02:00,160.411,160.411,160.406,160.409,15
2026-06-10T01:23:00+02:00,160.409,160.412,160.409,160.411,12
2026-06-10T01:24:00+02:00,160.411,160.413,160.41,160.411,7
2026-06-10T01:25:00+02:00,160.412,160.412,160.406,160.407,6
2026-06-10T01:26:00+02:00,160.407,160.409,160.407,160.409,5
2026-06-10T01:27:00+02:00,160.408,160.409,160.399,160.401,16
2026-06-10T01:28:00+02:00,160.401,160.402,160.396,160.401,13
2026-06-10T01:29:00+02:00,160.401,160.41,160.401,160.409,16
2026-06-10T01:30:00+02:00,160.409,160.41,160.401,160.402,11
2026-06-10T01:31:00+02:00,160.402,160.411,160.402,160.409,20
2026-06-10T01:32:00+02:00,160.409,160.409,160.399,160.401,14
2026-06-10T01:33:00+02:00,160.401,160.402,160.398,160.401,5
2026-06-10T01:34:00+02:00,160.401,160.409,160.401,160.402,16
2026-06-10T01:35:00+02:00,160.402,160.408,160.402,160.406,8
2026-06-10T01:36:00+02:00,160.407,160.409,160.406,160.409,9
2026-06-10T01:37:00+02:00,160.407,160.409,160.405,160.407,7
2026-06-10T01:38:00+02:00,160.407,160.408,160.406,160.408,9
2026-06-10T01:39:00+02:00,160.408,160.408,160.396,160.401,16
2026-06-10T01:40:00+02:00,160.4,160.4,160.397,160.398,4
2026-06-10T01:41:00+02:00,160.398,160.404,160.398,160.4,11
2026-06-10T01:42:00+02:00,160.4,160.4,160.395,160.395,8
2026-06-10T01:43:00+02:00,160.395,160.396,160.386,160.387,10
2026-06-10T01:44:00+02:00,160.387,160.388,160.386,160.388,10
2026-06-10T01:45:00+02:00,160.388,160.392,160.386,160.392,14
2026-06-10T01:46:00+02:00,160.392,160.392,160.383,160.387,14
2026-06-10T01:47:00+02:00,160.387,160.389,160.385,160.386,11
2026-06-10T01:48:00+02:00,160.386,160.387,160.384,160.384,15
2026-06-10T01:49:00+02:00,160.384,160.387,160.376,160.384,32
2026-06-10T01:50:00+02:00,160.384,160.385,160.376,160.385,19
2026-06-10T01:51:00+02:00,160.385,160.385,160.381,160.383,15
2026-06-10T01:52:00+02:00,160.382,160.384,160.373,160.373,16
2026-06-10T01:53:00+02:00,160.374,160.378,160.372,160.376,11
2026-06-10T01:54:00+02:00,160.378,160.386,160.378,160.384,15
2026-06-10T01:55:00+02:00,160.384,160.391,160.383,160.387,20
2026-06-10T01:56:00+02:00,160.387,160.387,160.376,160.381,20
2026-06-10T01:57:00+02:00,160.381,160.386,160.379,160.381,18
2026-06-10T01:58:00+02:00,160.381,160.389,160.381,160.385,22
2026-06-10T01:59:00+02:00,160.386,160.386,160.379,160.384,17
2026-06-10T02:00:00+02:00,160.386,160.388,160.372,160.374,53
2026-06-10T02:01:00+02:00,160.374,160.376,160.363,160.375,33
2026-06-10T02:02:00+02:00,160.372,160.377,160.36,160.373,38
2026-06-10T02:03:00+02:00,160.373,160.373,160.35,160.362,48
2026-06-10T02:04:00+02:00,160.362,160.373,160.362,160.369,36
2026-06-10T02:05:00+02:00,160.369,160.369,160.358,160.358,31
2026-06-10T02:06:00+02:00,160.36,160.375,160.358,160.374,28
2026-06-10T02:07:00+02:00,160.374,160.377,160.365,160.375,27
2026-06-10T02:08:00+02:00,160.375,160.376,160.373,160.375,12
2026-06-10T02:09:00+02:00,160.375,160.376,160.364,160.366,30
2026-06-10T02:10:00+02:00,160.368,160.377,160.366,160.371,38
2026-06-10T02:11:00+02:00,160.371,160.373,160.364,160.367,19
2026-06-10T02:12:00+02:00,160.367,160.376,160.365,160.367,30
2026-06-10T02:13:00+02:00,160.367,160.371,160.366,160.366,16
2026-06-10T02:14:00+02:00,160.366,160.367,160.36,160.36,17
2026-06-10T02:15:00+02:00,160.361,160.373,160.361,160.372,24
2026-06-10T02:16:00+02:00,160.371,160.377,160.37,160.375,24
2026-06-10T02:17:00+02:00,160.376,160.377,160.372,160.375,13
2026-06-10T02:18:00+02:00,160.376,160.383,160.376,160.378,24
2026-06-10T02:19:00+02:00,160.378,160.381,160.369,160.372,16
2026-06-10T02:20:00+02:00,160.373,160.373,160.364,160.366,11
2026-06-10T02:21:00+02:00,160.366,160.366,160.363,160.364,9
2026-06-10T02:22:00+02:00,160.363,160.372,160.363,160.366,21
2026-06-10T02:23:00+02:00,160.366,160.372,160.366,160.371,20
2026-06-10T02:24:00+02:00,160.372,160.375,160.366,160.373,17
2026-06-10T02:25:00+02:00,160.371,160.377,160.37,160.377,11
2026-06-10T02:26:00+02:00,160.377,160.377,160.373,160.377,20
2026-06-10T02:27:00+02:00,160.377,160.378,160.374,160.374,11
2026-06-10T02:28:00+02:00,160.374,160.374,160.37,160.371,21
2026-06-10T02:29:00+02:00,160.371,160.374,160.367,160.373,16
2026-06-10T02:30:00+02:00,160.374,160.384,160.373,160.38,29
2026-06-10T02:31:00+02:00,160.38,160.38,160.372,160.373,13
2026-06-10T02:32:00+02:00,160.373,160.385,160.373,160.381,21
2026-06-10T02:33:00+02:00,160.382,160.388,160.377,160.38,36
2026-06-10T02:34:00+02:00,160.38,160.388,160.377,160.386,19
2026-06-10T02:35:00+02:00,160.386,160.389,160.378,160.387,28
2026-06-10T02:36:00+02:00,160.386,160.388,160.38,160.386,21
2026-06-10T02:37:00+02:00,160.387,160.388,160.379,160.386,25
2026-06-10T02:38:00+02:00,160.386,160.386,160.377,160.382,35
2026-06-10T02:39:00+02:00,160.384,160.386,160.379,160.379,11
2026-06-10T02:40:00+02:00,160.378,160.383,160.378,160.381,11
2026-06-10T02:41:00+02:00,160.381,160.39,160.381,160.385,18
2026-06-10T02:42:00+02:00,160.385,160.392,160.385,160.39,14
2026-06-10T02:43:00+02:00,160.39,160.396,160.388,160.39,15
2026-06-10T02:44:00+02:00,160.39,160.398,160.386,160.387,26
2026-06-10T02:45:00+02:00,160.39,160.39,160.385,160.386,17
2026-06-10T02:46:00+02:00,160.386,160.398,160.385,160.397,24
2026-06-10T02:47:00+02:00,160.398,160.4,160.392,160.396,28
2026-06-10T02:48:00+02:00,160.396,160.398,160.395,160.395,7
2026-06-10T02:49:00+02:00,160.398,160.415,160.394,160.412,36
2026-06-10T02:50:00+02:00,160.414,160.434,160.406,160.42,62
2026-06-10T02:51:00+02:00,160.42,160.427,160.415,160.416,33
2026-06-10T02:52:00+02:00,160.416,160.425,160.407,160.425,45
2026-06-10T02:53:00+02:00,160.425,160.425,160.406,160.42,51
2026-06-10T02:54:00+02:00,160.419,160.424,160.396,160.403,82
2026-06-10T02:55:00+02:00,160.406,160.408,160.369,160.386,93
2026-06-10T02:56:00+02:00,160.386,160.393,160.379,160.387,42
2026-06-10T02:57:00+02:00,160.387,160.388,160.372,160.374,51
2026-06-10T02:58:00+02:00,160.374,160.379,160.361,160.377,58
2026-06-10T02:59:00+02:00,160.377,160.384,160.374,160.38,36
2026-06-10T03:00:00+02:00,160.378,160.389,160.373,160.378,51
2026-06-10T03:01:00+02:00,160.378,160.379,160.369,160.375,24
2026-06-10T03:02:00+02:00,160.374,160.378,160.286,160.289,212
2026-06-10T03:03:00+02:00,160.288,160.297,160.236,160.26,200
2026-06-10T03:04:00+02:00,160.261,160.322,160.261,160.32,75
2026-06-10T03:05:00+02:00,160.32,160.329,160.314,160.329,19
2026-06-10T03:06:00+02:00,160.329,160.33,160.318,160.326,18
2026-06-10T03:07:00+02:00,160.326,160.326,160.314,160.32,26
2026-06-10T03:08:00+02:00,160.323,160.328,160.322,160.327,20
2026-06-10T03:09:00+02:00,160.327,160.349,160.326,160.343,34
2026-06-10T03:10:00+02:00,160.343,160.343,160.331,160.337,27
2026-06-10T03:11:00+02:00,160.337,160.338,160.33,160.337,20
2026-06-10T03:12:00+02:00,160.337,160.339,160.335,160.335,16
2026-06-10T03:13:00+02:00,160.335,160.339,160.331,160.339,16
2026-06-10T03:14:00+02:00,160.339,160.352,160.338,160.34,39
2026-06-10T03:15:00+02:00,160.339,160.35,160.339,160.339,17
2026-06-10T03:16:00+02:00,160.339,160.34,160.326,160.327,35
2026-06-10T03:17:00+02:00,160.327,160.34,160.325,160.337,21
2026-06-10T03:18:00+02:00,160.337,160.34,160.325,160.332,42
2026-06-10T03:19:00+02:00,160.33,160.345,160.329,160.345,38
2026-06-10T03:20:00+02:00,160.342,160.354,160.342,160.352,22
2026-06-10T03:21:00+02:00,160.352,160.354,160.341,160.349,26
2026-06-10T03:22:00+02:00,160.349,160.349,160.336,160.34,30
2026-06-10T03:23:00+02:00,160.34,160.352,160.338,160.352,30
2026-06-10T03:24:00+02:00,160.352,160.352,160.341,160.348,25
2026-06-10T03:25:00+02:00,160.349,160.353,160.349,160.351,16
2026-06-10T03:26:00+02:00,160.351,160.352,160.35,160.352,9
2026-06-10T03:27:00+02:00,160.352,160.354,160.352,160.353,4
2026-06-10T03:28:00+02:00,160.353,160.361,160.351,160.357,14
2026-06-10T03:29:00+02:00,160.357,160.363,160.352,160.353,16
2026-06-10T03:30:00+02:00,160.353,160.366,160.353,160.364,21
2026-06-10T03:31:00+02:00,160.364,160.367,160.364,160.365,8
2026-06-10T03:32:00+02:00,160.365,160.367,160.361,160.365,17
2026-06-10T03:33:00+02:00,160.365,160.379,160.365,160.371,26
2026-06-10T03:34:00+02:00,160.372,160.372,160.365,160.366,21
2026-06-10T03:35:00+02:00,160.367,160.375,160.367,160.372,15
2026-06-10T03:36:00+02:00,160.372,160.379,160.37,160.375,17
2026-06-10T03:37:00+02:00,160.375,160.382,160.375,160.377,20
2026-06-10T03:38:00+02:00,160.377,160.379,160.375,160.376,14
2026-06-10T03:39:00+02:00,160.376,160.376,160.353,160.361,29
2026-06-10T03:40:00+02:00,160.361,160.366,160.361,160.362,21
2026-06-10T03:41:00+02:00,160.362,160.373,160.362,160.371,23
2026-06-10T03:42:00+02:00,160.371,160.375,160.371,160.374,8
2026-06-10T03:43:00+02:00,160.374,160.377,160.364,160.364,19
2026-06-10T03:44:00+02:00,160.365,160.37,160.361,160.363,19
2026-06-10T03:45:00+02:00,160.363,160.364,160.36,160.363,11
2026-06-10T03:46:00+02:00,160.361,160.364,160.361,160.362,15
2026-06-10T03:47:00+02:00,160.362,160.373,160.36,160.372,16
2026-06-10T03:48:00+02:00,160.373,160.374,160.362,160.363,24
2026-06-10T03:49:00+02:00,160.364,160.371,160.36,160.366,20
2026-06-10T03:50:00+02:00,160.367,160.367,160.36,160.362,14
2026-06-10T03:51:00+02:00,160.363,160.373,160.363,160.373,16
2026-06-10T03:52:00+02:00,160.373,160.385,160.369,160.384,23
2026-06-10T03:53:00+02:00,160.384,160.386,160.383,160.386,16
2026-06-10T03:54:00+02:00,160.385,160.386,160.377,160.386,23
2026-06-10T03:55:00+02:00,160.386,160.389,160.375,160.375,21
2026-06-10T03:56:00+02:00,160.376,160.378,160.373,160.378,14
2026-06-10T03:57:00+02:00,160.378,160.379,160.378,160.379,4
2026-06-10T03:58:00+02:00,160.379,160.384,160.377,160.381,17
2026-06-10T03:59:00+02:00,160.382,160.385,160.375,160.376,18
2026-06-10T04:00:00+02:00,160.376,160.38,160.37,160.371,24
2026-06-10T04:01:00+02:00,160.371,160.372,160.364,160.371,18
2026-06-10T04:02:00+02:00,160.371,160.374,160.369,160.373,7
2026-06-10T04:03:00+02:00,160.374,160.375,160.372,160.372,9
2026-06-10T04:04:00+02:00,160.372,160.373,160.37,160.371,7
2026-06-10T04:05:00+02:00,160.372,160.374,160.363,160.374,16
2026-06-10T04:06:00+02:00,160.374,160.374,160.362,160.363,10
2026-06-10T04:07:00+02:00,160.363,160.37,160.362,160.364,19
2026-06-10T04:08:00+02:00,160.364,160.365,160.363,160.364,8
2026-06-10T04:09:00+02:00,160.364,160.366,160.361,160.364,10
2026-06-10T04:10:00+02:00,160.365,160.365,160.36,160.363,7
2026-06-10T04:11:00+02:00,160.363,160.363,160.349,160.351,15
2026-06-10T04:12:00+02:00,160.352,160.352,160.348,160.35,23
2026-06-10T04:13:00+02:00,160.35,160.35,160.347,160.35,10
2026-06-10T04:14:00+02:00,160.35,160.35,160.338,160.34,14
2026-06-10T04:15:00+02:00,160.342,160.342,160.34,160.341,5
2026-06-10T04:16:00+02:00,160.341,160.351,160.341,160.35,13
2026-06-10T04:17:00+02:00,160.35,160.354,160.35,160.35,14
2026-06-10T04:18:00+02:00,160.349,160.351,160.347,160.347,6
2026-06-10T04:19:00+02:00,160.347,160.348,160.336,160.348,29
2026-06-10T04:20:00+02:00,160.348,160.349,160.341,160.342,23
2026-06-10T04:21:00+02:00,160.342,160.35,160.339,160.349,22
2026-06-10T04:22:00+02:00,160.348,160.364,160.344,160.364,20
2026-06-10T04:23:00+02:00,160.362,160.362,160.355,160.355,11
2026-06-10T04:24:00+02:00,160.358,160.36,160.351,160.353,29
2026-06-10T04:25:00+02:00,160.353,160.358,160.352,160.353,20
2026-06-10T04:26:00+02:00,160.353,160.359,160.353,160.355,16
2026-06-10T04:27:00+02:00,160.355,160.357,160.351,160.352,19
2026-06-10T04:28:00+02:00,160.352,160.353,160.343,160.348,26
2026-06-10T04:29:00+02:00,160.348,160.348,160.345,160.345,11
2026-06-10T04:30:00+02:00,160.345,160.345,160.337,160.339,19
2026-06-10T04:31:00+02:00,160.339,160.347,160.338,160.345,33
2026-06-10T04:32:00+02:00,160.345,160.352,160.344,160.351,14
2026-06-10T04:33:00+02:00,160.351,160.357,160.349,160.352,17
2026-06-10T04:34:00+02:00,160.352,160.354,160.35,160.354,18
2026-06-10T04:35:00+02:00,160.354,160.354,160.349,160.351,11
2026-06-10T04:36:00+02:00,160.351,160.351,160.34,160.343,21
2026-06-10T04:37:00+02:00,160.342,160.348,160.336,160.338,17
2026-06-10T04:38:00+02:00,160.338,160.346,160.337,160.34,33
2026-06-10T04:39:00+02:00,160.34,160.347,160.34,160.346,13
2026-06-10T04:40:00+02:00,160.346,160.346,160.337,160.344,12
2026-06-10T04:41:00+02:00,160.344,160.344,160.34,160.34,11
2026-06-10T04:42:00+02:00,160.339,160.341,160.336,160.336,12
2026-06-10T04:43:00+02:00,160.336,160.344,160.333,160.343,20
2026-06-10T04:44:00+02:00,160.343,160.343,160.338,160.339,8
2026-06-10T04:45:00+02:00,160.339,160.34,160.337,160.338,14
2026-06-10T04:46:00+02:00,160.338,160.34,160.335,160.338,17
2026-06-10T04:47:00+02:00,160.338,160.339,160.337,160.338,11
2026-06-10T04:48:00+02:00,160.339,160.348,160.338,160.342,21
2026-06-10T04:49:00+02:00,160.342,160.348,160.34,160.343,25
2026-06-10T04:50:00+02:00,160.343,160.347,160.343,160.346,11
2026-06-10T04:51:00+02:00,160.346,160.348,160.346,160.346,9
2026-06-10T04:52:00+02:00,160.346,160.348,160.346,160.347,8
2026-06-10T04:53:00+02:00,160.347,160.364,160.347,160.363,23
2026-06-10T04:54:00+02:00,160.362,160.362,160.354,160.359,19
2026-06-10T04:55:00+02:00,160.359,160.361,160.358,160.361,12
2026-06-10T04:56:00+02:00,160.361,160.362,160.358,160.362,16
2026-06-10T04:57:00+02:00,160.361,160.362,160.359,160.359,12
2026-06-10T04:58:00+02:00,160.36,160.367,160.36,160.366,13
2026-06-10T04:59:00+02:00,160.366,160.367,160.359,160.359,10
2026-06-10T05:00:00+02:00,160.359,160.366,160.359,160.365,22
2026-06-10T05:01:00+02:00,160.365,160.367,160.361,160.365,15
2026-06-10T05:02:00+02:00,160.365,160.366,160.361,160.364,17
2026-06-10T05:03:00+02:00,160.364,160.366,160.364,160.364,7
2026-06-10T05:04:00+02:00,160.364,160.365,160.362,160.362,9
2026-06-10T05:05:00+02:00,160.362,160.363,160.339,160.34,17
2026-06-10T05:06:00+02:00,160.339,160.35,160.336,160.348,28
2026-06-10T05:07:00+02:00,160.348,160.356,160.348,160.355,12
2026-06-10T05:08:00+02:00,160.355,160.355,160.349,160.35,13
2026-06-10T05:09:00+02:00,160.35,160.351,160.347,160.35,7
2026-06-10T05:10:00+02:00,160.35,160.355,160.35,160.354,7
2026-06-10T05:11:00+02:00,160.354,160.354,160.349,160.35,14
2026-06-10T05:12:00+02:00,160.349,160.352,160.345,160.349,21
2026-06-10T05:13:00+02:00,160.35,160.35,160.347,160.347,11
2026-06-10T05:14:00+02:00,160.347,160.349,160.346,160.347,5
2026-06-10T05:15:00+02:00,160.347,160.348,160.342,160.343,11
2026-06-10T05:16:00+02:00,160.343,160.347,160.34,160.347,21
2026-06-10T05:17:00+02:00,160.346,160.349,160.346,160.349,10
2026-06-10T05:18:00+02:00,160.349,160.35,160.347,160.349,12
2026-06-10T05:19:00+02:00,160.349,160.351,160.348,160.349,8
2026-06-10T05:20:00+02:00,160.349,160.351,160.344,160.347,15
2026-06-10T05:21:00+02:00,160.346,160.348,160.346,160.347,8
2026-06-10T05:22:00+02:00,160.347,160.351,160.347,160.351,12
2026-06-10T05:23:00+02:00,160.351,160.352,160.35,160.351,8
2026-06-10T05:24:00+02:00,160.351,160.354,160.349,160.351,15
2026-06-10T05:25:00+02:00,160.351,160.353,160.349,160.352,8
2026-06-10T05:26:00+02:00,160.352,160.353,160.347,160.348,8
2026-06-10T05:27:00+02:00,160.348,160.348,160.346,160.348,5
2026-06-10T05:28:00+02:00,160.348,160.348,160.347,160.348,7
2026-06-10T05:29:00+02:00,160.348,160.352,160.347,160.35,17
2026-06-10T05:30:00+02:00,160.349,160.351,160.346,160.346,14
2026-06-10T05:31:00+02:00,160.346,160.351,160.345,160.351,10
2026-06-10T05:32:00+02:00,160.351,160.362,160.351,160.362,15
2026-06-10T05:33:00+02:00,160.362,160.363,160.359,160.361,11
2026-06-10T05:34:00+02:00,160.361,160.363,160.36,160.36,14
2026-06-10T05:35:00+02:00,160.36,160.366,160.36,160.365,18
2026-06-10T05:36:00+02:00,160.366,160.366,160.365,160.365,6
2026-06-10T05:37:00+02:00,160.365,160.368,160.361,160.361,11
2026-06-10T05:38:00+02:00,160.36,160.362,160.351,160.353,15
2026-06-10T05:39:00+02:00,160.352,160.361,160.352,160.358,19
2026-06-10T05:40:00+02:00,160.359,160.359,160.351,160.351,10
2026-06-10T05:41:00+02:00,160.351,160.353,160.351,160.353,5
2026-06-10T05:42:00+02:00,160.353,160.355,160.352,160.354,7
2026-06-10T05:43:00+02:00,160.354,160.36,160.354,160.355,14
2026-06-10T05:44:00+02:00,160.355,160.355,160.352,160.352,6
2026-06-10T05:45:00+02:00,160.352,160.352,160.35,160.351,5
2026-06-10T05:46:00+02:00,160.351,160.351,160.348,160.35,15
2026-06-10T05:47:00+02:00,160.351,160.355,160.35,160.352,17
2026-06-10T05:48:00+02:00,160.352,160.354,160.351,160.352,13
2026-06-10T05:49:00+02:00,160.352,160.354,160.345,160.352,22
2026-06-10T05:50:00+02:00,160.352,160.357,160.351,160.356,13
2026-06-10T05:51:00+02:00,160.355,160.355,160.351,160.352,6
2026-06-10T05:52:00+02:00,160.352,160.352,160.348,160.35,8
2026-06-10T05:53:00+02:00,160.35,160.351,160.347,160.349,15
2026-06-10T05:54:00+02:00,160.349,160.351,160.348,160.35,11
2026-06-10T05:55:00+02:00,160.349,160.352,160.348,160.348,15
2026-06-10T05:56:00+02:00,160.349,160.351,160.347,160.35,16
2026-06-10T05:57:00+02:00,160.35,160.356,160.348,160.355,19
2026-06-10T05:58:00+02:00,160.355,160.355,160.352,160.353,7
2026-06-10T05:59:00+02:00,160.353,160.357,160.351,160.356,14
2026-06-10T06:00:00+02:00,160.354,160.354,160.35,160.351,12
2026-06-10T06:01:00+02:00,160.352,160.357,160.352,160.353,11
2026-06-10T06:02:00+02:00,160.353,160.363,160.353,160.363,8
2026-06-10T06:03:00+02:00,160.363,160.363,160.356,160.36,18
2026-06-10T06:04:00+02:00,160.361,160.363,160.356,160.356,9
2026-06-10T06:05:00+02:00,160.356,160.356,160.354,160.354,5
2026-06-10T06:06:00+02:00,160.353,160.354,160.352,160.353,7
2026-06-10T06:07:00+02:00,160.353,160.354,160.35,160.35,15
2026-06-10T06:08:00+02:00,160.35,160.351,160.349,160.35,7
2026-06-10T06:09:00+02:00,160.35,160.358,160.349,160.358,12
2026-06-10T06:10:00+02:00,160.357,160.362,160.356,160.359,20
2026-06-10T06:11:00+02:00,160.359,160.363,160.355,160.357,16
2026-06-10T06:12:00+02:00,160.358,160.363,160.355,160.357,16
2026-06-10T06:13:00+02:00,160.359,160.363,160.355,160.356,21
2026-06-10T06:14:00+02:00,160.356,160.359,160.356,160.358,10
2026-06-10T06:15:00+02:00,160.358,160.358,160.355,160.355,7
2026-06-10T06:16:00+02:00,160.355,160.355,160.352,160.352,10
2026-06-10T06:17:00+02:00,160.352,160.355,160.352,160.352,12
2026-06-10T06:18:00+02:00,160.352,160.354,160.352,160.354,5
2026-06-10T06:19:00+02:00,160.354,160.361,160.352,160.358,19
2026-06-10T06:20:00+02:00,160.358,160.36,160.354,160.36,10
2026-06-10T06:21:00+02:00,160.361,160.361,160.357,160.359,8
2026-06-10T06:22:00+02:00,160.359,160.36,160.358,160.36,11
2026-06-10T06:23:00+02:00,160.36,160.36,160.353,160.357,18
2026-06-10T06:24:00+02:00,160.357,160.359,160.35,160.359,9
2026-06-10T06:25:00+02:00,160.36,160.36,160.35,160.351,12
2026-06-10T06:26:00+02:00,160.351,160.353,160.35,160.352,11
2026-06-10T06:27:00+02:00,160.352,160.352,160.345,160.349,13
2026-06-10T06:28:00+02:00,160.349,160.353,160.344,160.352,25
2026-06-10T06:29:00+02:00,160.352,160.353,160.348,160.351,13
2026-06-10T06:30:00+02:00,160.351,160.361,160.35,160.356,12
2026-06-10T06:31:00+02:00,160.356,160.362,160.356,160.357,15
2026-06-10T06:32:00+02:00,160.357,160.357,160.355,160.357,5
2026-06-10T06:33:00+02:00,160.357,160.357,160.346,160.352,28
2026-06-10T06:34:00+02:00,160.352,160.355,160.346,160.352,79
2026-06-10T06:35:00+02:00,160.354,160.356,160.353,160.356,5
2026-06-10T06:36:00+02:00,160.356,160.356,160.354,160.354,4
2026-06-10T06:37:00+02:00,160.354,160.356,160.347,160.35,14
