Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T00:00:00+02:00,1.38533,1.3853900000000001,1.3853,1.38538,34
2026-08-28T00:05:00+02:00,1.38538,1.38538,1.38533,1.38533,21
2026-08-28T00:10:00+02:00,1.38533,1.38535,1.38528,1.38528,18
2026-08-28T00:15:00+02:00,1.38528,1.38528,1.38518,1.38518,12
2026-08-28T00:20:00+02:00,1.38518,1.3852,1.38518,1.38519,8
2026-08-28T00:25:00+02:00,1.38519,1.38528,1.38519,1.38527,17
2026-08-28T00:30:00+02:00,1.38527,1.38527,1.38516,1.38517,34
2026-08-28T00:35:00+02:00,1.38517,1.38517,1.38511,1.38511,17
2026-08-28T00:40:00+02:00,1.38511,1.38518,1.3851,1.38517,19
2026-08-28T00:45:00+02:00,1.38517,1.38518,1.38517,1.38518,12
2026-08-28T00:50:00+02:00,1.38518,1.38521,1.3850799999999999,1.38511,31
2026-08-28T00:55:00+02:00,1.38511,1.38511,1.38501,1.38506,37
2026-08-28T01:00:00+02:00,1.38507,1.3852,1.38503,1.38517,44
2026-08-28T01:05:00+02:00,1.38517,1.38518,1.38516,1.38516,11
2026-08-28T01:10:00+02:00,1.38516,1.38517,1.38501,1.38507,22
2026-08-28T01:15:00+02:00,1.38507,1.38509,1.38506,1.38509,13
2026-08-28T01:20:00+02:00,1.38509,1.3851200000000001,1.38509,1.38509,13
2026-08-28T01:25:00+02:00,1.38509,1.38529,1.38502,1.38527,38
2026-08-28T01:30:00+02:00,1.38528,1.38529,1.3852,1.38521,26
2026-08-28T01:35:00+02:00,1.38521,1.38522,1.3851200000000001,1.38513,43
2026-08-28T01:40:00+02:00,1.38513,1.38522,1.38513,1.38518,19
2026-08-28T01:45:00+02:00,1.38518,1.38518,1.38504,1.38504,34
2026-08-28T01:50:00+02:00,1.3850500000000001,1.38507,1.38502,1.38504,47
2026-08-28T01:55:00+02:00,1.38504,1.3851200000000001,1.38504,1.3851,19
2026-08-28T02:00:00+02:00,1.3851,1.38516,1.3848,1.385,105
2026-08-28T02:05:00+02:00,1.385,1.3851200000000001,1.38493,1.3851200000000001,58
2026-08-28T02:10:00+02:00,1.3851200000000001,1.38513,1.385,1.38501,38
2026-08-28T02:15:00+02:00,1.38501,1.3851200000000001,1.38493,1.3851,56
2026-08-28T02:20:00+02:00,1.38511,1.38513,1.3850799999999999,1.3851200000000001,37
2026-08-28T02:25:00+02:00,1.3851200000000001,1.38521,1.38507,1.3850799999999999,43
2026-08-28T02:30:00+02:00,1.3850799999999999,1.38514,1.38503,1.38509,54
2026-08-28T02:35:00+02:00,1.38509,1.38509,1.38494,1.38502,46
2026-08-28T02:40:00+02:00,1.38502,1.38503,1.38491,1.38496,30
2026-08-28T02:45:00+02:00,1.38497,1.38499,1.3848099999999999,1.38483,44
2026-08-28T02:50:00+02:00,1.38483,1.38493,1.38477,1.38489,68
2026-08-28T02:55:00+02:00,1.38489,1.38489,1.38483,1.3848500000000001,48
2026-08-28T03:00:00+02:00,1.3848500000000001,1.38502,1.3848500000000001,1.3848799999999999,80
2026-08-28T03:05:00+02:00,1.3848799999999999,1.38492,1.3848099999999999,1.38484,69
2026-08-28T03:10:00+02:00,1.38484,1.38501,1.38484,1.38499,43
2026-08-28T03:15:00+02:00,1.38498,1.38523,1.38498,1.38519,65
2026-08-28T03:20:00+02:00,1.38519,1.38527,1.3851200000000001,1.38527,66
2026-08-28T03:25:00+02:00,1.38528,1.3853,1.3851200000000001,1.38523,61
2026-08-28T03:30:00+02:00,1.38523,1.3853,1.38519,1.38523,60
2026-08-28T03:35:00+02:00,1.38522,1.38522,1.3850500000000001,1.38509,70
2026-08-28T03:40:00+02:00,1.3851,1.3852,1.3850500000000001,1.38514,57
2026-08-28T03:45:00+02:00,1.38514,1.38543,1.38514,1.3853900000000001,90
2026-08-28T03:50:00+02:00,1.3853900000000001,1.3855,1.38531,1.38545,49
2026-08-28T03:55:00+02:00,1.38545,1.3854600000000001,1.38532,1.38541,58
2026-08-28T04:00:00+02:00,1.38541,1.3854899999999999,1.38538,1.3853900000000001,45
2026-08-28T04:05:00+02:00,1.38538,1.38538,1.38524,1.38533,38
2026-08-28T04:10:00+02:00,1.38534,1.3853900000000001,1.38526,1.38529,66
