Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T03:30:00+02:00,4845.456,4849.969,4842.698,4847.854,1258
2026-03-19T03:35:00+02:00,4847.758,4862.051,4847.685,4862.024,1359
2026-03-19T03:40:00+02:00,4861.922,4866.892,4861.050,4865.597,1075
2026-03-19T03:45:00+02:00,4865.748,4865.748,4853.454,4857.758,1155
2026-03-19T03:50:00+02:00,4857.654,4858.119,4851.566,4857.260,833
2026-03-19T03:55:00+02:00,4857.282,4859.050,4849.117,4850.011,778
2026-03-19T04:00:00+02:00,4850.082,4851.937,4845.656,4846.052,1049
2026-03-19T04:05:00+02:00,4846.007,4848.835,4841.686,4847.379,1183
2026-03-19T04:10:00+02:00,4847.300,4850.059,4846.280,4849.361,850
2026-03-19T04:15:00+02:00,4849.370,4853.467,4847.896,4850.764,750
2026-03-19T04:20:00+02:00,4850.637,4857.337,4850.270,4857.174,568
2026-03-19T04:25:00+02:00,4857.229,4858.116,4855.725,4857.122,419
2026-03-19T04:30:00+02:00,4856.951,4858.153,4854.065,4856.865,938
2026-03-19T04:35:00+02:00,4856.868,4860.013,4855.290,4856.479,824
2026-03-19T04:40:00+02:00,4856.637,4861.772,4855.820,4861.294,649
2026-03-19T04:45:00+02:00,4861.366,4861.808,4856.031,4857.818,726
2026-03-19T04:50:00+02:00,4857.848,4861.558,4853.640,4861.127,738
2026-03-19T04:55:00+02:00,4861.207,4862.132,4854.739,4858.551,870
2026-03-19T05:00:00+02:00,4858.551,4861.405,4855.064,4860.089,759
2026-03-19T05:05:00+02:00,4860.040,4863.789,4855.395,4863.346,713
2026-03-19T05:10:00+02:00,4863.372,4865.029,4861.282,4864.265,614
2026-03-19T05:15:00+02:00,4864.451,4865.759,4863.178,4864.700,498
2026-03-19T05:20:00+02:00,4864.601,4864.922,4857.537,4857.876,699
2026-03-19T05:25:00+02:00,4857.881,4860.333,4856.813,4860.123,555
2026-03-19T05:30:00+02:00,4860.207,4860.232,4854.287,4855.929,548
2026-03-19T05:35:00+02:00,4855.965,4856.033,4852.247,4855.247,434
2026-03-19T05:40:00+02:00,4855.178,4857.427,4854.254,4856.311,450
2026-03-19T05:45:00+02:00,4856.196,4857.260,4854.232,4855.596,419
2026-03-19T05:50:00+02:00,4855.604,4855.655,4851.644,4852.861,556
2026-03-19T05:55:00+02:00,4852.811,4852.882,4850.731,4850.956,444
2026-03-19T06:00:00+02:00,4850.924,4851.617,4848.697,4849.495,525
2026-03-19T06:05:00+02:00,4849.481,4850.222,4847.186,4849.856,474
2026-03-19T06:10:00+02:00,4849.787,4851.807,4848.154,4851.012,379
2026-03-19T06:15:00+02:00,4851.202,4851.650,4850.369,4850.981,356
2026-03-19T06:20:00+02:00,4850.959,4852.957,4849.698,4852.361,432
2026-03-19T06:25:00+02:00,4852.558,4853.764,4850.160,4850.397,422
2026-03-19T06:30:00+02:00,4850.414,4852.014,4848.279,4851.042,400
2026-03-19T06:35:00+02:00,4851.158,4852.866,4849.559,4850.030,390
2026-03-19T06:40:00+02:00,4850.156,4851.490,4849.443,4849.616,387
2026-03-19T06:45:00+02:00,4849.561,4849.720,4845.727,4846.218,410
2026-03-19T06:50:00+02:00,4846.267,4849.862,4846.079,4849.455,412
2026-03-19T06:55:00+02:00,4849.478,4850.380,4848.408,4849.818,385
2026-03-19T07:00:00+02:00,4849.915,4853.017,4847.140,4852.807,502
2026-03-19T07:05:00+02:00,4852.950,4853.805,4848.765,4848.797,563
2026-03-19T07:10:00+02:00,4848.619,4851.277,4846.668,4850.507,502
2026-03-19T07:15:00+02:00,4850.493,4853.697,4850.385,4853.060,485
2026-03-19T07:20:00+02:00,4853.179,4853.692,4849.122,4850.785,449
2026-03-19T07:25:00+02:00,4850.988,4851.291,4846.576,4846.738,469
2026-03-19T07:30:00+02:00,4846.791,4846.791,4839.122,4840.754,1421
2026-03-19T07:35:00+02:00,4840.822,4841.725,4832.609,4833.070,1029
2026-03-19T07:40:00+02:00,4833.066,4836.194,4832.717,4833.898,1009
2026-03-19T07:45:00+02:00,4833.969,4838.801,4829.332,4837.568,1103
2026-03-19T07:50:00+02:00,4837.531,4840.186,4834.960,4835.233,907
2026-03-19T07:55:00+02:00,4835.315,4835.514,4826.987,4827.609,922
2026-03-19T08:00:00+02:00,4827.538,4841.989,4827.122,4837.169,1418
2026-03-19T08:05:00+02:00,4837.253,4839.854,4831.132,4833.365,1130
2026-03-19T08:10:00+02:00,4833.445,4835.847,4831.394,4833.100,809
2026-03-19T08:15:00+02:00,4833.063,4833.682,4821.507,4821.968,1071
2026-03-19T08:20:00+02:00,4822.078,4826.325,4816.267,4819.634,1182
2026-03-19T08:25:00+02:00,4819.615,4823.756,4813.230,4813.685,1324
2026-03-19T08:30:00+02:00,4813.835,4819.839,4807.600,4808.218,1489
2026-03-19T08:35:00+02:00,4808.147,4808.663,4791.321,4796.148,3315
2026-03-19T08:40:00+02:00,4796.089,4796.580,4779.918,4786.313,2608
2026-03-19T08:45:00+02:00,4786.274,4788.601,4759.134,4767.157,3967
2026-03-19T08:50:00+02:00,4767.231,4767.633,4747.300,4754.154,4396
2026-03-19T08:55:00+02:00,4754.180,4770.415,4748.665,4763.877,3240
2026-03-19T09:00:00+02:00,4763.745,4773.016,4762.608,4768.662,1652
2026-03-19T09:05:00+02:00,4768.452,4783.038,4764.112,4780.459,1872
2026-03-19T09:10:00+02:00,4780.375,4784.297,4776.453,4778.069,1637
2026-03-19T09:15:00+02:00,4778.132,4782.124,4773.175,4774.381,1438
2026-03-19T09:20:00+02:00,4774.453,4776.201,4762.439,4766.222,1730
2026-03-19T09:25:00+02:00,4766.335,4770.774,4756.904,4770.665,1840
2026-03-19T09:30:00+02:00,4770.780,4771.053,4757.129,4764.603,1337
2026-03-19T09:35:00+02:00,4764.677,4771.734,4762.882,4766.858,1106
2026-03-19T09:40:00+02:00,4766.903,4769.165,4735.730,4739.748,2405
2026-03-19T09:45:00+02:00,4739.727,4752.565,4738.635,4750.950,1635
2026-03-19T09:50:00+02:00,4750.864,4754.973,4745.958,4753.767,1320
2026-03-19T09:55:00+02:00,4753.918,4754.354,4727.032,4727.855,2068
2026-03-19T10:00:00+02:00,4728.025,4740.315,4727.234,4736.688,2155
2026-03-19T10:05:00+02:00,4736.912,4737.482,4713.711,4715.112,3358
2026-03-19T10:10:00+02:00,4715.013,4721.358,4701.279,4714.359,3575
2026-03-19T10:15:00+02:00,4714.387,4733.159,4712.946,4729.483,2629
2026-03-19T10:20:00+02:00,4729.298,4736.469,4727.478,4730.687,2396
2026-03-19T10:25:00+02:00,4730.679,4731.782,4713.683,4718.408,2327
2026-03-19T10:30:00+02:00,4718.459,4722.073,4696.704,4703.226,3481
2026-03-19T10:35:00+02:00,4703.150,4720.527,4702.564,4710.824,2666
2026-03-19T10:40:00+02:00,4710.731,4710.731,4686.748,4688.602,4306
2026-03-19T10:45:00+02:00,4688.479,4719.612,4686.798,4711.007,2772
2026-03-19T10:50:00+02:00,4711.042,4718.689,4706.416,4707.307,2110
2026-03-19T10:55:00+02:00,4707.232,4710.992,4703.159,4709.247,2156
2026-03-19T11:00:00+02:00,4709.089,4721.201,4708.945,4713.129,2670
2026-03-19T11:05:00+02:00,4713.095,4718.020,4695.361,4702.263,2401
2026-03-19T11:10:00+02:00,4702.349,4705.471,4687.854,4694.882,2684
2026-03-19T11:15:00+02:00,4694.812,4715.939,4693.395,4713.267,2922
2026-03-19T11:20:00+02:00,4713.140,4722.495,4709.892,4710.573,2768
2026-03-19T11:25:00+02:00,4710.654,4715.674,4702.626,4709.163,4264
2026-03-19T11:30:00+02:00,4709.076,4725.980,4708.119,4720.002,2689
2026-03-19T11:35:00+02:00,4719.953,4721.755,4709.770,4712.575,2593
2026-03-19T11:40:00+02:00,4712.482,4717.711,4702.879,4705.143,2353
2026-03-19T11:45:00+02:00,4705.171,4716.607,4704.518,4714.246,2373
2026-03-19T11:50:00+02:00,4714.038,4716.892,4697.845,4706.037,2562
2026-03-19T11:55:00+02:00,4706.022,4709.948,4696.005,4698.969,2244
2026-03-19T12:00:00+02:00,4698.860,4711.472,4697.568,4711.358,1725
2026-03-19T12:05:00+02:00,4711.400,4719.875,4707.916,4712.748,1685
2026-03-19T12:10:00+02:00,4712.741,4712.741,4698.890,4704.449,1874
2026-03-19T12:15:00+02:00,4704.500,4705.478,4688.329,4693.511,2566
2026-03-19T12:20:00+02:00,4693.822,4694.296,4670.850,4679.295,2493
2026-03-19T12:25:00+02:00,4679.202,4690.000,4678.644,4683.358,1474
2026-03-19T12:30:00+02:00,4683.426,4700.337,4674.022,4698.624,3639
2026-03-19T12:35:00+02:00,4698.513,4698.513,4686.921,4690.137,2155
2026-03-19T12:40:00+02:00,4690.126,4692.443,4681.816,4683.471,1699
2026-03-19T12:45:00+02:00,4683.493,4684.639,4675.930,4682.757,1800
2026-03-19T12:50:00+02:00,4682.677,4688.617,4668.321,4677.792,2775
2026-03-19T12:55:00+02:00,4677.707,4680.473,4666.429,4678.947,1908
2026-03-19T13:00:00+02:00,4678.856,4699.553,4678.762,4688.324,2511
2026-03-19T13:05:00+02:00,4688.393,4691.502,4683.676,4686.989,1629
2026-03-19T13:10:00+02:00,4686.920,4695.405,4685.312,4686.160,1719
2026-03-19T13:15:00+02:00,4686.086,4688.296,4676.438,4686.710,2099
2026-03-19T13:20:00+02:00,4686.734,4692.275,4685.570,4688.206,1358
2026-03-19T13:25:00+02:00,4688.282,4689.561,4679.145,4686.087,1561
2026-03-19T13:30:00+02:00,4686.193,4695.404,4681.166,4683.491,1432
2026-03-19T13:35:00+02:00,4683.475,4683.518,4671.775,4679.851,1902
2026-03-19T13:40:00+02:00,4680.062,4680.994,4658.018,4663.895,2609
2026-03-19T13:45:00+02:00,4663.969,4668.063,4656.652,4661.307,2392
2026-03-19T13:50:00+02:00,4661.381,4662.206,4650.613,4652.800,2372
2026-03-19T13:55:00+02:00,4652.685,4659.861,4651.578,4652.225,1568
2026-03-19T14:00:00+02:00,4651.867,4653.936,4626.081,4630.460,2908
2026-03-19T14:05:00+02:00,4630.535,4639.717,4623.286,4629.308,4134
2026-03-19T14:10:00+02:00,4629.218,4629.888,4609.722,4619.419,4418
2026-03-19T14:15:00+02:00,4619.055,4630.640,4612.239,4616.752,3105
2026-03-19T14:20:00+02:00,4616.837,4620.241,4603.782,4605.333,3561
2026-03-19T14:25:00+02:00,4605.257,4609.117,4602.805,4606.353,2313
2026-03-19T14:30:00+02:00,4606.838,4617.250,4599.216,4603.998,2438
2026-03-19T14:35:00+02:00,4604.126,4617.736,4602.797,4605.797,3373
2026-03-19T14:40:00+02:00,4605.729,4605.729,4559.849,4563.543,4814
2026-03-19T14:45:00+02:00,4563.473,4564.988,4531.073,4557.318,9496
2026-03-19T14:50:00+02:00,4557.412,4575.772,4552.803,4573.226,5546
2026-03-19T14:55:00+02:00,4573.298,4585.820,4571.074,4574.563,4429
2026-03-19T15:00:00+02:00,4574.529,4574.529,4502.509,4549.900,6388
2026-03-19T15:05:00+02:00,4550.148,4566.100,4527.313,4535.939,9321
2026-03-19T15:10:00+02:00,4536.008,4545.759,4524.296,4538.991,6932
2026-03-19T15:15:00+02:00,4539.050,4569.214,4523.527,4562.557,4568
2026-03-19T15:20:00+02:00,4562.658,4577.492,4560.356,4562.288,6551
2026-03-19T15:25:00+02:00,4562.195,4581.041,4553.527,4576.311,6352
2026-03-19T15:30:00+02:00,4576.255,4583.197,4557.709,4580.636,9219
2026-03-19T15:35:00+02:00,4580.567,4581.221,4552.794,4564.184,8743
2026-03-19T15:40:00+02:00,4564.105,4571.411,4546.312,4559.118,9012
2026-03-19T15:45:00+02:00,4559.016,4569.229,4538.804,4560.799,7952
2026-03-19T15:50:00+02:00,4560.893,4598.529,4560.010,4597.259,5721
2026-03-19T15:55:00+02:00,4597.329,4621.053,4596.717,4620.575,5874
2026-03-19T16:00:00+02:00,4620.935,4643.449,4620.693,4625.776,3915
2026-03-19T16:05:00+02:00,4626.104,4639.794,4618.510,4625.260,6689
2026-03-19T16:10:00+02:00,4625.055,4649.237,4622.008,4630.775,5667
2026-03-19T16:15:00+02:00,4630.858,4635.665,4604.600,4614.130,6016
2026-03-19T16:20:00+02:00,4614.250,4615.578,4600.706,4612.398,5059
2026-03-19T16:25:00+02:00,4612.499,4616.507,4584.039,4585.522,5037
2026-03-19T16:30:00+02:00,4585.460,4606.321,4580.877,4605.848,4904
2026-03-19T16:35:00+02:00,4605.729,4621.260,4605.246,4618.257,4240
2026-03-19T16:40:00+02:00,4618.158,4622.456,4609.047,4612.803,4548
2026-03-19T16:45:00+02:00,4613.026,4617.674,4603.049,4614.366,4141
2026-03-19T16:50:00+02:00,4614.446,4627.711,4610.797,4623.218,3854
2026-03-19T16:55:00+02:00,4623.297,4623.524,4598.013,4601.528,3876
2026-03-19T17:00:00+02:00,4601.792,4615.993,4593.491,4615.692,4687
2026-03-19T17:05:00+02:00,4615.463,4638.722,4614.441,4617.058,4446
2026-03-19T17:10:00+02:00,4616.988,4629.058,4610.422,4627.240,3342
2026-03-19T17:15:00+02:00,4627.144,4629.056,4603.324,4609.514,3831
2026-03-19T17:20:00+02:00,4609.785,4615.014,4603.590,4607.268,2940
2026-03-19T17:25:00+02:00,4607.369,4611.304,4596.505,4602.874,3077
2026-03-19T17:30:00+02:00,4602.944,4603.018,4573.995,4579.602,4353
2026-03-19T17:35:00+02:00,4579.440,4584.051,4570.301,4577.414,3942
2026-03-19T17:40:00+02:00,4577.130,4582.093,4569.977,4571.835,4670
2026-03-19T17:45:00+02:00,4571.775,4585.959,4566.162,4583.571,4559
2026-03-19T17:50:00+02:00,4583.651,4595.148,4581.721,4591.514,3330
2026-03-19T17:55:00+02:00,4591.792,4611.413,4586.626,4596.517,3659
2026-03-19T18:00:00+02:00,4596.596,4618.770,4592.859,4613.352,3523
2026-03-19T18:05:00+02:00,4613.282,4626.645,4610.855,4616.655,3099
2026-03-19T18:10:00+02:00,4616.801,4618.322,4602.704,4605.016,4214
2026-03-19T18:15:00+02:00,4604.886,4608.650,4593.559,4608.153,3337
2026-03-19T18:20:00+02:00,4608.212,4616.979,4605.894,4608.928,3336
2026-03-19T18:25:00+02:00,4608.992,4612.405,4598.993,4598.993,3004
2026-03-19T18:30:00+02:00,4599.076,4602.525,4588.176,4593.597,3571
2026-03-19T18:35:00+02:00,4593.384,4595.958,4583.932,4594.091,3058
2026-03-19T18:40:00+02:00,4594.221,4608.646,4592.698,4593.250,2759
2026-03-19T18:45:00+02:00,4592.983,4598.680,4590.932,4592.545,2661
2026-03-19T18:50:00+02:00,4592.651,4596.749,4576.691,4586.666,3128
2026-03-19T18:55:00+02:00,4586.635,4592.051,4582.434,4584.686,2095
2026-03-19T19:00:00+02:00,4584.750,4594.482,4581.380,4591.185,2003
2026-03-19T19:05:00+02:00,4591.113,4596.102,4576.346,4577.762,2267
2026-03-19T19:10:00+02:00,4577.853,4585.160,4573.775,4579.260,2483
2026-03-19T19:15:00+02:00,4579.162,4599.095,4574.266,4597.220,2446
2026-03-19T19:20:00+02:00,4597.143,4611.141,4596.535,4610.474,2859
2026-03-19T19:25:00+02:00,4610.548,4613.782,4599.237,4602.906,3025
2026-03-19T19:30:00+02:00,4602.983,4618.739,4602.983,4606.065,2700
2026-03-19T19:35:00+02:00,4605.970,4608.046,4599.582,4606.120,2247
2026-03-19T19:40:00+02:00,4605.959,4610.236,4602.485,4605.043,2325
2026-03-19T19:45:00+02:00,4605.267,4613.194,4604.848,4610.126,1801
2026-03-19T19:50:00+02:00,4610.200,4629.863,4609.487,4624.546,2575
2026-03-19T19:55:00+02:00,4624.478,4625.361,4614.408,4616.105,1724
2026-03-19T20:00:00+02:00,4615.992,4619.052,4603.934,4610.661,2324
2026-03-19T20:05:00+02:00,4610.737,4612.723,4600.875,4610.683,1814
2026-03-19T20:10:00+02:00,4610.584,4616.946,4609.578,4614.722,1764
2026-03-19T20:15:00+02:00,4614.479,4617.352,4607.050,4608.747,1449
2026-03-19T20:20:00+02:00,4608.770,4611.751,4604.425,4607.575,1613
2026-03-19T20:25:00+02:00,4607.505,4614.576,4607.273,4609.351,1449
2026-03-19T20:30:00+02:00,4609.321,4611.173,4601.517,4603.503,1659
2026-03-19T20:35:00+02:00,4603.607,4606.745,4595.954,4606.463,1537
2026-03-19T20:40:00+02:00,4606.168,4610.608,4604.848,4609.068,1151
2026-03-19T20:45:00+02:00,4609.195,4614.363,4607.243,4607.825,1173
2026-03-19T20:50:00+02:00,4607.749,4608.746,4604.432,4607.160,1063
2026-03-19T20:55:00+02:00,4607.237,4622.945,4604.570,4622.847,1539
2026-03-19T21:00:00+02:00,4622.799,4648.528,4622.799,4635.151,3905
2026-03-19T21:05:00+02:00,4635.222,4658.307,4632.904,4649.959,4968
2026-03-19T21:10:00+02:00,4650.097,4663.337,4641.693,4656.982,5484
2026-03-19T21:15:00+02:00,4656.915,4661.962,4646.854,4657.769,4361
2026-03-19T21:20:00+02:00,4657.854,4658.500,4643.060,4643.992,3707
2026-03-19T21:25:00+02:00,4644.067,4646.617,4632.895,4644.171,3375
2026-03-19T21:30:00+02:00,4644.223,4649.404,4636.962,4646.348,2686
2026-03-19T21:35:00+02:00,4646.339,4647.221,4632.698,4640.712,2493
2026-03-19T21:40:00+02:00,4640.653,4643.550,4636.869,4638.741,1998
2026-03-19T21:45:00+02:00,4638.818,4639.927,4633.992,4635.471,2179
2026-03-19T21:50:00+02:00,4635.538,4642.222,4631.889,4640.441,2322
2026-03-19T21:55:00+02:00,4640.511,4649.979,4639.191,4644.022,2251
2026-03-19T22:00:00+02:00,4643.664,4654.489,4642.584,4650.204,1376
2026-03-19T22:05:00+02:00,4650.277,4657.384,4649.216,4655.761,984
2026-03-19T22:10:00+02:00,4655.731,4658.309,4652.300,4654.044,927
2026-03-19T22:15:00+02:00,4654.159,4658.888,4649.979,4655.496,1055
2026-03-19T22:20:00+02:00,4655.427,4660.718,4654.856,4658.519,777
2026-03-19T22:25:00+02:00,4658.444,4660.265,4655.765,4657.364,735
2026-03-19T22:30:00+02:00,4657.435,4659.511,4654.703,4656.734,720
2026-03-19T22:35:00+02:00,4656.801,4659.481,4654.548,4657.353,565
2026-03-19T22:40:00+02:00,4657.415,4658.704,4653.527,4654.657,639
2026-03-19T22:45:00+02:00,4654.648,4658.043,4651.919,4657.799,737
2026-03-19T22:50:00+02:00,4658.029,4661.998,4653.911,4657.700,951
2026-03-19T22:55:00+02:00,4657.586,4658.852,4655.727,4657.621,474
