Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T00:00:00+02:00,1.16227,1.16241,1.16218,1.1623,303
2026-05-18T00:15:00+02:00,1.1623,1.16234,1.16205,1.16208,193
2026-05-18T00:30:00+02:00,1.16208,1.16236,1.16204,1.16234,169
2026-05-18T00:45:00+02:00,1.16234,1.16234,1.1622,1.16228,97
2026-05-18T01:00:00+02:00,1.16228,1.16233,1.16199,1.16208,214
2026-05-18T01:15:00+02:00,1.16208,1.16217,1.16188,1.16194,156
2026-05-18T01:30:00+02:00,1.16193,1.16193,1.16115,1.16145,356
2026-05-18T01:45:00+02:00,1.16143,1.16148,1.1612,1.16134,406
2026-05-18T02:00:00+02:00,1.16136,1.16207,1.1613,1.1615199999999999,734
2026-05-18T02:15:00+02:00,1.16153,1.16173,1.16136,1.16148,512
2026-05-18T02:30:00+02:00,1.16147,1.16157,1.161,1.16101,443
2026-05-18T02:45:00+02:00,1.16101,1.16123,1.16079,1.16116,444
2026-05-18T03:00:00+02:00,1.16113,1.16133,1.16078,1.16109,576
2026-05-18T03:15:00+02:00,1.16109,1.16136,1.16094,1.16127,605
2026-05-18T03:30:00+02:00,1.16129,1.16164,1.16121,1.16141,498
2026-05-18T03:45:00+02:00,1.16141,1.16184,1.16122,1.1616900000000001,418
2026-05-18T04:00:00+02:00,1.1616900000000001,1.1617,1.16128,1.16163,440
2026-05-18T04:15:00+02:00,1.16162,1.16181,1.16157,1.16172,316
2026-05-18T04:30:00+02:00,1.1617,1.16191,1.16156,1.16164,298
2026-05-18T04:45:00+02:00,1.16164,1.16174,1.16134,1.1615199999999999,315
2026-05-18T05:00:00+02:00,1.1615,1.16173,1.16149,1.1617,312
2026-05-18T05:15:00+02:00,1.16171,1.16201,1.16163,1.16196,247
2026-05-18T05:30:00+02:00,1.16196,1.1621299999999999,1.16176,1.16211,327
2026-05-18T05:45:00+02:00,1.16211,1.16221,1.162,1.16214,287
2026-05-18T06:00:00+02:00,1.16214,1.16258,1.1621,1.16253,339
2026-05-18T06:15:00+02:00,1.16254,1.16257,1.16205,1.16212,236
2026-05-18T06:30:00+02:00,1.1621,1.16231,1.16206,1.16219,241
2026-05-18T06:45:00+02:00,1.16219,1.16226,1.16187,1.16206,282
2026-05-18T07:00:00+02:00,1.16205,1.16218,1.1617899999999999,1.16184,345
2026-05-18T07:15:00+02:00,1.16183,1.16209,1.16165,1.16199,366
2026-05-18T07:30:00+02:00,1.16201,1.16218,1.16181,1.16199,374
2026-05-18T07:45:00+02:00,1.16199,1.1623,1.16193,1.16227,372
2026-05-18T08:00:00+02:00,1.16226,1.16279,1.16216,1.16278,564
2026-05-18T08:15:00+02:00,1.16279,1.16331,1.1627399999999999,1.1630099999999999,466
2026-05-18T08:30:00+02:00,1.16302,1.16358,1.16295,1.16344,487
2026-05-18T08:45:00+02:00,1.16344,1.16363,1.16334,1.16352,517
2026-05-18T09:00:00+02:00,1.16353,1.16364,1.16312,1.16324,608
2026-05-18T09:15:00+02:00,1.16324,1.16391,1.16313,1.16367,601
2026-05-18T09:30:00+02:00,1.16365,1.16401,1.1635,1.16355,615
2026-05-18T09:45:00+02:00,1.16354,1.16361,1.1631,1.16317,520
2026-05-18T10:00:00+02:00,1.16315,1.16334,1.16285,1.16332,520
2026-05-18T10:15:00+02:00,1.16332,1.16375,1.16331,1.16374,458
2026-05-18T10:30:00+02:00,1.16376,1.1644700000000001,1.16366,1.16377,603
2026-05-18T10:45:00+02:00,1.16379,1.1645,1.16375,1.1641,503
2026-05-18T11:00:00+02:00,1.16412,1.1642299999999999,1.16371,1.16382,495
2026-05-18T11:15:00+02:00,1.16383,1.16398,1.16371,1.16393,378
2026-05-18T11:30:00+02:00,1.16393,1.1641,1.16375,1.16384,358
2026-05-18T11:45:00+02:00,1.16384,1.16388,1.16346,1.16347,343
2026-05-18T12:00:00+02:00,1.16345,1.16366,1.16319,1.16352,419
2026-05-18T12:15:00+02:00,1.16352,1.16363,1.16334,1.1635900000000001,323
2026-05-18T12:30:00+02:00,1.1635900000000001,1.1636199999999999,1.16316,1.1634,357
2026-05-18T12:45:00+02:00,1.1634,1.16341,1.1626,1.16267,390
2026-05-18T13:00:00+02:00,1.16268,1.16306,1.16263,1.16293,531
2026-05-18T13:15:00+02:00,1.16293,1.16332,1.16281,1.16302,364
2026-05-18T13:30:00+02:00,1.1630099999999999,1.16492,1.1629800000000001,1.16485,1392
2026-05-18T13:45:00+02:00,1.16488,1.1649,1.16384,1.16414,857
2026-05-18T14:00:00+02:00,1.16415,1.16489,1.16407,1.1647,668
2026-05-18T14:15:00+02:00,1.1647,1.16472,1.16424,1.16461,693
2026-05-18T14:30:00+02:00,1.16462,1.16541,1.16453,1.16533,967
2026-05-18T14:45:00+02:00,1.16535,1.16568,1.1648399999999999,1.1651,807
2026-05-18T15:00:00+02:00,1.16512,1.16537,1.16463,1.16499,976
2026-05-18T15:15:00+02:00,1.16499,1.16499,1.1645,1.16495,609
2026-05-18T15:30:00+02:00,1.16496,1.16502,1.16435,1.16464,853
2026-05-18T15:45:00+02:00,1.16462,1.16557,1.16459,1.1651,1006
2026-05-18T16:00:00+02:00,1.16511,1.16528,1.16425,1.16452,1134
2026-05-18T16:15:00+02:00,1.16452,1.16472,1.16416,1.16452,857
2026-05-18T16:30:00+02:00,1.16451,1.16472,1.1641,1.16425,836
2026-05-18T16:45:00+02:00,1.16425,1.16468,1.16416,1.16417,716
2026-05-18T17:00:00+02:00,1.16415,1.16418,1.1633,1.16391,1111
2026-05-18T17:15:00+02:00,1.1639,1.1642299999999999,1.16364,1.16402,744
2026-05-18T17:30:00+02:00,1.164,1.16488,1.16383,1.1647,726
2026-05-18T17:45:00+02:00,1.16471,1.16527,1.1645,1.1648,712
2026-05-18T18:00:00+02:00,1.16482,1.16538,1.16437,1.16538,680
2026-05-18T18:15:00+02:00,1.16539,1.16558,1.16483,1.16495,796
2026-05-18T18:30:00+02:00,1.16492,1.16538,1.16476,1.16504,550
2026-05-18T18:45:00+02:00,1.16503,1.1654,1.16499,1.16511,501
2026-05-18T19:00:00+02:00,1.1650800000000001,1.16529,1.16491,1.16496,535
2026-05-18T19:15:00+02:00,1.16495,1.16531,1.1649,1.16512,352
2026-05-18T19:30:00+02:00,1.16512,1.16531,1.16494,1.16511,348
2026-05-18T19:45:00+02:00,1.16511,1.16516,1.16476,1.16476,321
2026-05-18T20:00:00+02:00,1.16479,1.16485,1.16448,1.16454,421
2026-05-18T20:15:00+02:00,1.16454,1.16455,1.1636199999999999,1.16385,565
2026-05-18T20:30:00+02:00,1.16387,1.1639599999999999,1.16352,1.16369,507
2026-05-18T20:45:00+02:00,1.16369,1.16369,1.16284,1.1629,502
