Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T00:00:00+02:00,1.37943,1.37943,1.3792200000000001,1.37928,59
2026-09-04T00:05:00+02:00,1.37927,1.3793,1.3792499999999999,1.3792499999999999,12
2026-09-04T00:10:00+02:00,1.37924,1.37926,1.37912,1.37919,30
2026-09-04T00:15:00+02:00,1.37919,1.37919,1.37918,1.37919,7
2026-09-04T00:20:00+02:00,1.37919,1.37926,1.37919,1.37919,22
2026-09-04T00:25:00+02:00,1.37919,1.3792900000000001,1.37919,1.3792900000000001,22
2026-09-04T00:30:00+02:00,1.3792900000000001,1.3792900000000001,1.3792499999999999,1.3792900000000001,19
2026-09-04T00:35:00+02:00,1.3792900000000001,1.3793,1.37911,1.37917,22
2026-09-04T00:40:00+02:00,1.37919,1.3792,1.37918,1.3792,24
2026-09-04T00:45:00+02:00,1.3792,1.3792200000000001,1.37919,1.37921,10
2026-09-04T00:50:00+02:00,1.37921,1.37923,1.37918,1.3792,37
2026-09-04T00:55:00+02:00,1.3792,1.37921,1.37918,1.3792,18
2026-09-04T01:00:00+02:00,1.3792,1.37921,1.37911,1.37916,35
2026-09-04T01:05:00+02:00,1.37917,1.37917,1.3789799999999999,1.3790200000000001,45
2026-09-04T01:10:00+02:00,1.3790200000000001,1.37909,1.3790200000000001,1.37906,15
2026-09-04T01:15:00+02:00,1.37906,1.37907,1.3790200000000001,1.3790200000000001,13
2026-09-04T01:20:00+02:00,1.3790200000000001,1.37904,1.37901,1.3790200000000001,13
2026-09-04T01:25:00+02:00,1.3790200000000001,1.37917,1.37901,1.37913,35
2026-09-04T01:30:00+02:00,1.37915,1.37917,1.37886,1.3789799999999999,64
2026-09-04T01:35:00+02:00,1.3789799999999999,1.37909,1.3789,1.3790499999999999,47
2026-09-04T01:40:00+02:00,1.3790499999999999,1.37913,1.3790200000000001,1.37911,33
2026-09-04T01:45:00+02:00,1.37911,1.37913,1.37903,1.37904,43
2026-09-04T01:50:00+02:00,1.37904,1.37904,1.37892,1.37892,50
2026-09-04T01:55:00+02:00,1.37892,1.379,1.37889,1.37894,42
2026-09-04T02:00:00+02:00,1.37894,1.37901,1.37883,1.37886,113
2026-09-04T02:05:00+02:00,1.37886,1.37918,1.37882,1.37914,115
2026-09-04T02:10:00+02:00,1.37914,1.37914,1.37894,1.3789799999999999,89
2026-09-04T02:15:00+02:00,1.3789799999999999,1.37918,1.37897,1.37918,80
2026-09-04T02:20:00+02:00,1.37917,1.3793,1.37909,1.3791,87
2026-09-04T02:25:00+02:00,1.3791,1.37933,1.3791,1.37933,69
2026-09-04T02:30:00+02:00,1.37933,1.37934,1.3790200000000001,1.37909,84
2026-09-04T02:35:00+02:00,1.37909,1.3792,1.3789799999999999,1.37917,75
2026-09-04T02:40:00+02:00,1.37917,1.37923,1.37904,1.37904,88
2026-09-04T02:45:00+02:00,1.37904,1.37908,1.37891,1.3789799999999999,64
2026-09-04T02:50:00+02:00,1.3789799999999999,1.3789799999999999,1.37873,1.37876,64
2026-09-04T02:55:00+02:00,1.37877,1.37892,1.3787,1.37891,98
2026-09-04T03:00:00+02:00,1.37892,1.37907,1.37889,1.3790200000000001,99
2026-09-04T03:05:00+02:00,1.37901,1.37914,1.3789799999999999,1.3791,102
2026-09-04T03:10:00+02:00,1.3791,1.3792900000000001,1.37903,1.3792900000000001,85
2026-09-04T03:15:00+02:00,1.3793,1.37931,1.37901,1.37903,97
2026-09-04T03:20:00+02:00,1.3790200000000001,1.37906,1.37874,1.3790200000000001,127
2026-09-04T03:25:00+02:00,1.3790200000000001,1.37904,1.37888,1.3789799999999999,124
2026-09-04T03:30:00+02:00,1.3789799999999999,1.3790200000000001,1.37886,1.37891,93
2026-09-04T03:35:00+02:00,1.37892,1.37894,1.37877,1.37881,90
2026-09-04T03:40:00+02:00,1.37882,1.37885,1.3787099999999999,1.37874,92
2026-09-04T03:45:00+02:00,1.37874,1.3789,1.37874,1.37882,69
2026-09-04T03:50:00+02:00,1.37883,1.37887,1.37872,1.37873,57
2026-09-04T03:55:00+02:00,1.37873,1.37873,1.37865,1.37865,69
2026-09-04T04:00:00+02:00,1.37865,1.37873,1.3784399999999999,1.37848,76
2026-09-04T04:05:00+02:00,1.37848,1.37876,1.37848,1.37875,60
2026-09-04T04:10:00+02:00,1.37876,1.37884,1.3787099999999999,1.37873,77
2026-09-04T04:15:00+02:00,1.37873,1.37893,1.37873,1.37891,66
2026-09-04T04:20:00+02:00,1.37891,1.37906,1.3789,1.3790200000000001,54
2026-09-04T04:25:00+02:00,1.3790200000000001,1.37909,1.37896,1.37897,64
2026-09-04T04:30:00+02:00,1.3789799999999999,1.3790200000000001,1.37887,1.37893,58
